,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Freeman was considered a founder of the ""Chicago School"" of jazz tenorists along with Gene Ammons, Johnny Griffin and Clifford Jordan.",2.9465655e-05,1.2813824e-07,0.9011901,0.04155908,0.057218958,2.3296861e-06
28,"His music has been described as ""wonderfully swinging and dramatic"" featuring a ""large rich sound"".",0.00017817342,0.010859295,9.049156e-07,0.988725,0.0002364321,8.985583e-08
29,"""Vonski"", as he was known by his jazz fans, was selected to receive the nation's highest jazz honor, the NEA Jazz Masters award.",1.41697055e-05,0.3885172,2.8187402e-05,4.4312876e-07,6.184816e-06,0.6114338
30,"Freeman died of heart failure on August 11, 2012, in his home town, at the age of 88.",6.4320085e-07,5.2938665e-10,1.1334768e-05,2.9965437e-09,0.9999776,1.03823995e-05
31,Freeman was the father of jazz saxophonist Chico Freeman.,1.6478311e-09,1.8624446e-07,0.013542359,0.00064277416,0.9857972,1.7416607e-05
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
36,1972:,0.7016128,0.00013897086,9.856121e-08,0.0003685536,0.0074552572,0.2904244
37,Doin' It,2.766785e-08,1.6043831e-12,1.7625802e-09,0.58120555,6.448453e-06,0.418788
38,Right Now (Atlantic),0.95469934,6.191057e-08,2.2236406e-06,0.045297433,5.3063605e-08,7.8939365e-07
39,1975: Have No Fear (Nessa),0.056948785,1.7135688e-05,7.704977e-07,0.89741623,0.045578435,3.8667902e-05
40,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
41,Serenade and Blues (Nessa),6.06324e-05,1.6589732e-07,0.000102675476,0.99982244,2.829975e-07,1.3806727e-05
42,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
43,Young and Foolish (Daybreak/Challenge),8.957841e-05,0.95226973,0.040705662,1.6037873e-07,0.006852223,8.263999e-05
44,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
45,Freeman & Freeman  with Chico Freeman (India Navigation),0.0002406135,0.058176424,0.00014139597,0.29237464,0.6490599,7.020081e-06
46,1989:,0.5451413,3.831821e-07,2.1744663e-07,2.4186524e-05,0.42011678,0.03471723
47,Walkin' Tuff (Southport),5.3371536e-05,2.3215165e-05,8.901434e-06,1.3836961e-06,0.99911827,0.0007949178
48,1992: Never Let Me Go (Steeplechase),2.2206072e-05,5.456214e-07,3.3734977e-08,3.4306595e-07,0.9742119,0.025765069
49,1993:,0.89760095,0.027897036,6.0454783e-09,0.025934616,0.037070356,0.01149704
50,Lester Leaps In (Steeplechase),0.0016749126,1.7038549e-06,4.107374e-11,3.645598e-07,0.9983222,8.8144054e-07
51,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
52,Dedicated to You (Steeplechase),1.6471767e-10,3.2837921e-09,4.544693e-06,1.8620322e-07,4.824253e-05,0.9999471
53,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
54,Fire (Southport),2.2794674e-07,8.9676995e-08,9.216567e-06,6.72246e-05,0.9999001,2.3151099e-05
55,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
56,Von & Ed with Ed Petersen (Delmark),4.0878723e-07,0.00072093273,7.847526e-06,3.147307e-05,0.9992112,2.813546e-05
57,1999: Live at the Blue Note (Half Note),1.0600311e-08,1.0545391e-06,2.474431e-07,0.99999857,1.370725e-07,2.1233129e-08
58,2000: You Talkin' to Me?,2.3914897e-06,0.99790394,3.3407552e-09,4.437063e-06,7.108257e-05,0.002018134
59,with Frank Catalano (Delmark),1.684248e-07,7.9650847e-10,2.0027573e-10,0.9999995,3.6360646e-07,4.5682024e-13
60,2001: Live at the Dakota (Premonition),0.09473987,0.7201034,1.943007e-06,0.00013046626,0.18450311,0.0005212373
61,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
62,The Improvisor (Premonition),9.50921e-05,1.5536172e-05,1.733885e-08,0.0043127276,0.99549294,8.36505e-05
63,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
64,The Great Divide (Premonition),1.2275447e-08,0.002089795,2.2883723e-06,7.81336e-07,0.99790716,1.7487775e-08
65,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
66,Good Forever (Premonition),0.08390512,0.0014460065,1.2372358e-09,7.570522e-05,0.04036458,0.87420857
67,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
68,Vonski Speaks (Nessa),5.8996487e-05,0.009314597,0.052088868,0.9384161,0.00011547438,5.9322556e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,With Brad Goode,8.043768e-12,6.9370126e-10,9.427735e-12,1.0,1.465807e-08,1.9753815e-11
73,"2001 Inside Chicago, Volume 1 with Von Freeman (SteepleChase)",1.2651596e-12,0.00076023844,4.1990557e-08,5.289624e-06,0.019892417,0.97934204
74,"2001 Inside Chicago, Volume 2 with Von Freeman (SteepleChase)",1.2403148e-12,0.0005864616,7.063171e-08,1.3448112e-05,0.026346216,0.97305375
75,"2002 Inside Chicago, Volume 3 with Von Freeman (SteepleChase)",1.721653e-12,0.0016379872,8.96598e-08,2.0912177e-05,0.15943873,0.83890224
76,"2002 Inside Chicago, Volume 4 with Von Freeman (SteepleChase)With April Aloisio",3.809243e-12,1.0398485e-05,3.9845194e-09,0.00029468018,0.009938139,0.98975676
77,1994 Brazilian Heart,1.2305446e-07,0.0007876034,6.621042e-08,0.8219987,0.1771894,2.4049943e-05
78,1996 Footprints,1.8570316e-07,0.092591055,3.2156578e-08,6.50269e-11,0.9074075,1.1719911e-06
79,1998 Easy to LoveWith Francesco Crosara,9.740556e-07,1.19090544e-07,7.9374615e-08,0.99832624,0.0015535253,0.00011895134
80,1999 Colors  (Southport),1.07900605e-10,3.0575205e-08,5.2591076e-07,3.0391466e-05,0.9999689,1.275134e-07
81,2003 Emotions  (TCB)With Kurt Elling,1.5601902e-10,0.03200373,3.9361246e-05,0.0001215285,0.009828336,0.9580071
82,1995 Close Your Eyes,0.00090799923,7.398727e-07,7.028608e-13,0.9962327,0.0028585636,5.1874295e-08
83,2000 Live in ChicagoWith Chico Freeman,1.7871116e-08,0.0003278655,2.2988882e-09,0.992646,1.2842894e-05,0.007013244
84,1988 You'll Know When You Get There,0.0002841601,0.8696846,8.076199e-06,0.0026901595,0.12678471,0.00054838235
85,2010 Lord Riff and MeWith George Freeman,5.4486823e-06,0.044142786,4.8548136e-06,0.9379929,0.0178357,1.8330333e-05
86,1969 Birth Sign (Delmark),0.01938436,5.4678544e-06,1.817989e-10,9.887441e-07,0.98060924,1.0535152e-09
87,1973 New Improved Funk (Groove Merchant),0.0008850869,0.0003737035,4.134199e-07,0.021371003,0.30123782,0.67613196
88,1977 All in the Game,4.539894e-08,0.0062136715,8.822439e-11,0.9910782,0.0011970628,0.0015109255
89,1995 Rebellion,0.44353193,0.018854903,0.001147223,0.49514425,0.041321594,1.5370979e-07
90,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
91,George Burns,2.9064795e-08,7.573704e-14,1.96292e-08,1.2398662e-06,0.9999987,2.3995854e-08
92,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
93,At Long Last GeorgeWith Joanie Pallatto,1.1327863e-06,6.499885e-11,5.0048098e-11,0.5261294,0.46496847,0.008900955
94,1995 Passing Tones,5.086878e-07,0.0002275675,3.0904732e-06,0.99938107,0.0002952594,9.257919e-05
95,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
96,The King and IWith others,8.025238e-12,0.92661947,1.3663301e-06,0.06527888,0.008100329,8.4718554e-10
97,"1978 Lockin' Horns, Willis Jackson",6.9905924e-05,2.0240193e-05,3.5823857e-07,0.7458187,0.25408673,4.083707e-06
98,"1981 Hyde Park After Dark, Clifford Jordan (Bee Hive, 1981)",4.920066e-08,7.4201002e-06,2.1256427e-10,0.3902759,0.6097166,9.505516e-08
99,"1982 Fathers and Sons, Wynton Marsalis",7.0022993e-10,7.451433e-07,9.42782e-10,1.1601737e-05,0.999987,5.768375e-07
100,"1991 Rhythm in Mind, Steve Coleman (Novus)",5.2624597e-05,0.0033579234,3.961074e-05,0.013358443,0.87125653,0.1119349
101,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
102,"No One Ever Tells You, Eden Atwood",1.2984664e-06,6.9321446e-05,0.0008032863,0.04637495,5.4798275e-06,0.9527456
103,"1994 Silvering, Louis Smith",2.7334688e-09,0.009037627,8.003894e-11,0.2899204,0.67887074,0.022171248
104,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
105,"Some Cats Know, Connie Evingson",4.655186e-10,4.39126e-06,0.9999926,1.09659625e-11,2.5212375e-07,2.6887662e-06
106,"1999 Spaces, Doug Hammond",0.0196565,0.012872982,0.003833731,0.23561849,0.7268638,0.001154494
107,"2000 Come Walk with Me, Martha Lorin",1.2948577e-05,0.065915145,1.5933932e-07,0.004202854,0.9230702,0.0067986827
108,"2003 Emotions, Lilian Terry",8.8024836e-07,2.2334389e-05,0.0002891654,0.014983345,0.9719936,0.012710646
109,"2006 Solitaire Miles, Solitaire Miles",7.545187e-13,0.00036394695,1.7885058e-09,0.9858704,0.013725938,3.9603678e-05
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Von Freeman at IMDb,7.784835e-05,8.8271804e-07,2.5746735e-07,3.5605474e-06,0.9999169,5.0308137e-07
115,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
