,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Later years ==,0.000878201,0.9991209,2.4326434e-08,6.306997e-07,2.5160611e-08,3.7151e-07
20,Quintana semi-retired from the world of music because of health issues and lived with his family in New York.,0.0071384255,0.0032668104,0.00024250388,0.98906493,0.00023920117,4.8104896e-05
21,"He moved with his family to Colorado where, on April 16, 2016, he died of heart failure, at the age of 78.",4.2309924e-07,2.1687629e-07,9.658348e-07,1.0212904e-07,0.9999982,1.712592e-07
22,"Quintana was buried in Ponce, the city where he was born, at Cementerio La Piedad.",1.4147699e-08,1.9160458e-05,2.3563402e-09,3.261345e-08,0.9998832,9.763222e-05
23,"He was survived by his wife Yolanda and three children: Ismael, David, and Jessica.",1.3219571e-05,8.317557e-07,5.164006e-05,3.438395e-07,0.96498156,0.034952383
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
26,Among Quintana's recordings are the following:,6.00857e-06,0.0057133236,4.0388924e-05,0.9942363,2.2128256e-06,1.7676724e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Soloist =,0.99643826,3.051807e-09,5.2578192e-11,0.0035433015,1.2317536e-05,5.9993845e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"""Punto y Aparte"" (1971);",7.238045e-05,6.222373e-06,3.3095395e-07,7.5962184e-06,0.81236714,0.18754625
31,"""Dos Imágenes"" (1972);",0.29976287,0.064385176,2.788249e-05,0.17220251,0.4632147,0.000406889
32,"""Ismael Quintana"" (1974);",0.00061919197,1.8015398e-05,2.1160464e-07,0.004737578,0.99455726,6.776348e-05
33,"""Lo Que Estoy Viviendo"" (""What I'm Living Through"") (1976);",5.675319e-07,0.9794214,9.168048e-06,0.011821475,0.00488282,0.003864534
34,"""Amor, Vida y Sentimiento"" (""Love, Life and Feelings"") (1977);",0.0008896827,6.449494e-06,0.028003644,1.0107167e-06,0.00017972082,0.97091943
35,"""Jessica"" (1979) (with Ricardo Marrero and The Group);",8.2845596e-05,9.004414e-09,7.385671e-12,0.99988544,1.5953043e-06,3.021099e-05
36,"""Mucho Talento"" (1980) (with Papo Lucca).",0.045047127,1.985472e-07,3.4661674e-09,0.9549118,4.051808e-05,2.888448e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Eddie Palmieri =,4.669213e-12,7.057242e-14,1.03451e-15,1.0,2.6853157e-12,1.3771746e-15
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"""Eddie Palmieri y La Perfecta"" (1961);",0.99972934,6.768371e-07,1.4579345e-10,2.5639078e-05,6.3033796e-05,0.00018125717
41,"""El Molestoso"" (1962);",0.008473301,0.98220253,0.006974367,9.8739416e-05,8.381108e-08,0.0022509687
42,"""Lo Que Traigo Es Sabroso"" (1963);",0.9225999,0.07736807,1.7664739e-05,1.6322381e-06,5.1815604e-08,1.2646316e-05
43,"""Echando Pa’ Lante"" (""Straight Ahead"") (1964);",0.95359975,0.00013055783,9.571785e-07,0.0020613642,0.044202205,5.347268e-06
44,"""Azúcar Pa' Ti"" (""Sugar for You"") 1965);",0.009101313,6.453006e-05,7.902926e-09,0.77012247,0.22070515,6.5054933e-06
45,"""Mozambique"" (1966);",0.00042217923,0.0010798073,1.8761026e-05,0.998281,0.00019814182,7.282716e-08
46,"""Molasses"" (1967);",6.8671514e-05,0.17162012,0.00013817393,0.013935184,0.34729084,0.46694696
47,"""Champagne"" (1968);",0.94733447,0.0019485897,2.4440973e-07,0.0020531006,0.017689964,0.030973595
48,"""Justicia"" (1969);",0.94355565,0.020236203,9.422112e-05,0.025236147,0.001398224,0.009479557
49,"""Superimposition"" (1970);",0.000101466416,2.1558064e-05,1.241033e-06,0.18082424,0.81793797,0.0011134808
50,"""Vamonos Pa'l Monte""  (1971);",0.0006896321,2.5801673e-05,3.3928096e-08,0.04115049,0.9516275,0.0065065403
51,"""Recorded Live at Sing Sing, Vol. 1"" (1972);",0.0039045382,4.1119696e-05,2.4514068e-06,0.9956488,0.00040159785,1.3651174e-06
52,"""Recorded Live at Sing Sing, Vol. 2"" (1974);",0.00021936571,1.5807034e-05,2.0196285e-07,0.9996892,7.519233e-05,2.810423e-07
53,"""Sentido"" (1973);",0.6133666,1.0611949e-06,0.00021048746,0.0040499633,0.3786671,0.0037046627
54,"""Timeless"".",0.9999515,7.8587885e-07,3.1919823e-05,1.7436707e-07,9.69057e-08,1.5468424e-05
55,Live recording;,4.7717795e-06,4.7489093e-09,5.7666144e-05,0.8965559,3.5266996e-06,0.103378214
56,"""Eddie Palmieri Live At The University of Puerto Rico"" 1974);",0.019265445,1.9695694e-06,0.016671557,0.0752681,0.29688653,0.5919064
57,"""Eddie Palmieri"" (1981).",5.041707e-05,1.5841504e-10,9.306308e-12,0.97331154,0.026604889,3.309618e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Cal Tjader and Eddie Palmieri =,2.7047511e-12,1.4829107e-11,4.9124046e-13,1.0,1.1883838e-11,7.1575634e-16
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"El Sonido Nuevo (Verve, 1967)",0.8961652,0.09135363,0.00066205446,0.00515448,0.0062787984,0.00038590695
62,"""Bamboléate"": Eddie Palmieri & Cal Tjader"" (Tico, 1968)",0.00024818705,0.0008914973,2.4434375e-09,0.9985636,0.00027322763,2.3572333e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With The Fania All-Stars ===,2.0559783e-09,1.7658282e-07,6.578644e-12,0.9999999,1.6898594e-10,9.1481435e-14
65,"""Live at Yankee Stadium, Vol. 2"";",0.0015226874,7.346867e-06,7.723255e-08,0.9965565,0.0019097131,3.6859315e-06
66,"""Fania All Stars in Japan"";",4.8032405e-05,8.995285e-09,5.647169e-10,0.99969137,0.0002606365,7.2240553e-13
67,"""Live in Africa"";",7.87239e-07,0.99802905,3.3783203e-06,5.033277e-07,0.0019662462,3.0313116e-10
68,"""Salsa: Original Motion Picture Sound Track Recording"";",0.06312762,6.760105e-05,7.156155e-05,0.0018908372,1.9544041e-08,0.93484235
69,"""Tribute To Tito Rodríguez"";",0.8445031,0.004084443,0.0005922455,0.011049373,0.0085103,0.13126053
70,"""Habana Jam"";",0.571683,0.0003758342,3.005006e-08,0.30205035,0.073221564,0.052669287
71,"""Commitment"";",1.0,6.48988e-13,1.7586766e-08,1.3191733e-09,4.4456896e-09,3.3622019e-09
72,"""Lo Que Pide La Gente"";",0.0072131045,0.0008651231,2.1814967e-06,1.04993326e-07,0.99191827,1.2182581e-06
73,"""Live In Puerto Rico 1994"";",0.7094195,0.14379983,1.1918618e-05,0.0009970512,0.14577107,6.204092e-07
74,"""Bravo 97"";",0.9804472,0.00035105064,1.889195e-07,0.019119639,8.184289e-05,1.1838198e-09
75,"""Viva Colombia"".",0.83084285,3.573741e-05,3.2173037e-07,0.16912113,1.602838e-09,2.323506e-09
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,With Tito Puente ===,6.4957705e-05,0.0017547194,0.00016567532,0.9979906,2.1862143e-05,2.1436867e-06
78,"""Homenaje a Beny Moré"", Vol. 1;",0.0015746886,0.35406783,0.0012340676,5.3960914e-08,0.5599788,0.08314452
79,"""Homenaje a Beny Moré"", Vol. 2.",0.00035882654,0.017736387,0.00064812857,1.8304209e-09,0.94488597,0.036370583
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,With Vladimir Vassilief ===,4.7945596e-06,0.00011442128,1.0055723e-08,0.999877,3.7703119e-06,4.3014457e-11
82,"""Vladimir and His Orchestra: New Sound in Latin Jazz"".",0.00065905176,0.052741908,9.35403e-05,0.04422275,0.9022826,6.726794e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Jimmy Delgado ===,1.6642829e-10,1.1244478e-08,2.0443014e-10,1.0,1.4294986e-09,4.173539e-15
85,"""Salsa con Dulzura"".",0.95320565,0.0024049631,0.0009965897,8.285986e-05,3.423907e-05,0.043275762
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,With Joe Cuba Sextet ===,1.5321284e-05,1.20233224e-11,4.737179e-13,0.9999846,7.7751146e-11,1.8299845e-14
88,"""Songs Mama Never Taught Me"".",1.520253e-09,1.0595451e-05,0.9999857,1.804814e-10,3.6475014e-06,1.0097169e-10
