,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"At the age of eighteen, Nuez Suarez moved to the Netherlands to continue her education at Codarts University for the Arts, in Rotterdam, with Soviet pedagogue Natasja Morozova, and later on at the Conservatorium Maastricht, where she graduated and obtained her Bachelor Diploma.",1.4207271e-11,2.812371e-06,0.99999714,2.8510265e-11,9.469148e-10,1.1189771e-10
13,In 2019 she moved to London to continue her postgraduate studies at the Royal College of Music.,0.004525117,0.0010982777,0.99435645,1.9916146e-05,4.142005e-08,2.1753158e-07
14,"In May 2017, Nuez Suarez received an invitation to perform as a guest artist at the annual Cinémoi charity gala in Cannes, during the 70th edition of the Cannes Film Festival.",3.3202203e-05,0.00022231725,9.247e-05,0.0002905939,2.5982226e-06,0.99935883
15,She received an invitation to perform under conductor Björn Bus on a special benefit concert to celebrate the tenth anniversary of the Dutch cultural organisation Stichting Muziek Jong voor Oud in June 2017.,3.9243606e-08,3.2538854e-05,7.23198e-05,1.4440819e-05,8.3210036e-11,0.9998807
16,"Maestro Björn Bus later invited her to perform once more with him at the traditional annual Christmas concert at Sint Petruskerk in Sittard, in December 2017.",6.4364883e-07,0.95782757,0.0021617112,0.015228553,0.00024870678,0.024532769
17,"Nuez Suarez has stated her fondness for contemporary classical music, and her interest in collaborating with composers that are currently living and working.",0.9836924,0.0038639943,0.0009202949,0.011523319,2.395485e-08,1.7803106e-10
18,"In 2018 her recording of the piece “Alone” for violin solo, composed by Spanish composer Laura Vega, got commercially released internationally on all mainstream digital platforms.",1.0325991e-05,6.808022e-05,0.00010528232,0.9897927,1.14972645e-08,0.0100236
19,"Later on, Rebeca's recording of Niccolò Paganini's violin solo caprice nr. 14, Frédéric Chopin's Nocturne nr. 20 and Eugene Ysaÿe's Sonta nr. 2 were equally released with worldwide distribution.",2.2669885e-06,0.0035220282,4.0935727e-05,0.23287243,7.343156e-07,0.7635616
20,"In 2018 Young Classicals, a non-profit cultural platform which promotes young soloists in Europe, offered her a collaboration to record two videos with performances of works by Eugene Ysaÿe and Maurice Ravel.",0.43814284,0.2609822,0.017036883,0.00038801422,0.00031735882,0.28313276
21,"In May 2019, Nuez Suarez was awarded a scholarship from La Caixa Banking Foundation Fellowships Programme, to support her postgraduate studies.",1.2435004e-05,0.01769174,0.97469205,1.4879096e-06,9.740315e-10,0.0076021887
22,"In November 2019, Nuez Suarez released the music video ""The Furies"", featuring her recording of the fourth movement of the Eugene Ysaÿe's Violin Sonata Nr. 2, originally named 'Les Furies'.",0.46924412,0.52938867,0.00075915677,5.360282e-06,3.4803497e-06,0.00059922325
23,"""The Furies"" was the first classical music video by a Spanish artist to be featured in Vevo, the world's leading music video and entertainment platform.",0.038576163,0.9610135,5.1814208e-05,5.869707e-07,1.590946e-10,0.00035798052
24,Rebeca Nuez Suarez made history emerging as the first Spanish classical musician to appear in this platform.,0.12948759,0.21888827,0.0010630402,0.65056014,2.028331e-07,7.515766e-07
25,"In September 2020, Nuez Suarez started her doctoral degree in London, where she joined the Doctoral Programme at the Guildhall School of Music and Drama.",4.572422e-05,3.5660494e-05,0.99991834,1.939103e-07,1.7565263e-10,2.3220064e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
28,"In December 2016, Nuez Suarez was discovered by British film director Brian Skeet, who gave her the leading role in a film under development called “The Spanish Version”.",0.0022949914,0.9976165,7.750485e-05,1.0393487e-05,5.754339e-07,3.4075616e-09
29,At the 70th edition of the Cannes Film Festival Skeet said of her: “I truly believe the passion she shows for her music will be translated in film.,0.6058421,0.0022313567,0.38506433,0.00031124262,0.0065508927,1.201585e-09
30,"[...] We celebrate new talent and new faces, and I can say I cannot think of anyone I want to celebrate more than this young artist”.",0.99942845,8.704337e-10,2.6310327e-09,1.4723984e-06,0.00056740886,2.6846726e-06
31,"However, after several months of development the screenplay of “The Spanish Version” went on rewriting and the production was put on hold.",0.037275072,8.591411e-05,0.0013227845,0.95897526,0.002340988,5.7350014e-09
32,"Nuez Suarez walked out of the project, and Skeet eventually dropped the film.",0.9916059,0.007954603,0.00042479223,1.0211034e-05,4.054935e-06,5.241251e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Rebeca Nuez Suarez at IMDb,0.94542706,0.053627897,0.00016148771,0.0006203366,6.502914e-05,9.816869e-05
43,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
