,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"It was at Muzot, in February 1922, that Rilke, in a storm of inspiration, wrote most of the fifty-five Sonnets to Orpheus and several smaller collections of poems.",1.6174896e-08,0.0011852745,0.00014474342,0.9986682,1.7100673e-06,1.2479487e-07
43,"In May 1922, after deciding he could afford the cost of considerable necessary renovation, Werner Reinhart bought Muzot so that Rilke could live there rent-free, and became Rilke's patron.",0.00062276534,0.00014620941,0.99065053,2.752762e-06,0.007630721,0.00094695046
44,"Here Rilke completed his greatest work, the Duino Elegies.",0.5384809,0.0010607822,0.0069394424,0.14366287,0.30976108,9.492626e-05
45,"During this time, Reinhart introduced Rilke to his protégée, the Australian violinist Alma Moodie.",0.27372462,4.0275252e-05,0.006587241,0.7193343,1.3989685e-05,0.00029960912
46,"Rilke was so impressed with her playing that he wrote in a letter: What a sound, what richness, what determination.",0.000115084615,0.11960451,0.073376454,0.8068979,4.3171203e-06,1.703337e-06
47,"That and the ""Sonnets to Orpheus"", those were two strings of the same voice.",4.602722e-11,0.0031009607,3.0569167e-06,0.996896,1.3086838e-08,4.4746023e-14
48,And she plays mostly Bach!,1.6370926e-05,9.856669e-10,7.356716e-08,0.99998355,3.9548196e-09,1.5536231e-13
49,Muzot has received its musical christening....,0.14487375,0.00010265637,5.0640596e-05,0.84746253,0.0074645323,4.5831235e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Paul Hindemith =,8.208011e-07,0.00023819419,0.7826712,0.21704587,4.3976783e-05,8.535358e-10
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Paul Hindemith's Clarinet Quintet, first performed at the ISCM Festival in Salzburg on 7 August 1923, was dedicated to Werner Reinhart, as was his Canon in Three Voices Sine musica nulla disciplina (1944).",1.4462967e-12,2.6432165e-10,3.218473e-07,0.99999964,5.0818073e-08,1.1393171e-09
54,"Reinhart told Gertrud Hindemith ""there was something Mozartian"" about her husband's writing Trauermusik in less than a day in London after the death of King George V, and premiering it the same evening.",1.3172851e-08,3.3435652e-05,6.181424e-06,0.007083953,0.9928762,1.8632045e-07
55,"""I know no one else today who could do that"", he said.",1.7032322e-05,0.39244425,0.0021940756,0.0016471902,0.60369396,3.4305106e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Ernst Krenek =,7.5158795e-09,0.016761908,0.019358939,0.00095879484,0.96291995,4.1842827e-07
58,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
59,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
60,"Ernst Krenek and his then wife Anna Mahler (daughter of Gustav Mahler) lived in Zurich 1924-25, at Reinhart's invitation.",3.0259276e-14,0.9880663,1.5011172e-05,2.7493043e-06,0.011915109,9.5098085e-07
61,"Their marriage collapsed, however, and Krenek had a brief affair with Alma Moodie.",0.00016088266,0.50875264,4.957916e-08,0.008971731,0.0024342719,0.4796804
62,"While this relationship did not last, Krenek was so grateful for Moodie's introduction to Reinhart's assistance that he dedicated his Violin Concerto No. 1, Op.",2.6283204e-05,0.05800086,3.0862732e-06,0.93817747,2.4912506e-05,0.003767324
63,"29, to her.",0.7022152,4.2652896e-06,0.010764439,6.237464e-05,0.001974098,0.28497967
64,"His Kleine Suite, Op.",0.0009937417,0.99732816,0.0016410067,3.1996733e-05,4.592796e-06,4.9865184e-07
65,28 (1924) was written for Reinhart himself.,0.4337167,0.026476135,0.051539004,0.37578404,0.1124531,3.0902884e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Arthur Honegger ===,0.1340758,2.7707985e-08,3.3970715e-10,0.7212252,0.14469895,3.495111e-11
68,"Werner Reinhart was the primary financial supporter of the Théâtre du Jorat, where Arthur Honegger's oratorio Le Roi David premiered, and corresponded with its owner René Morax.",1.1176043e-06,3.925131e-06,8.1836197e-07,0.9999348,5.6507626e-05,2.9002829e-06
69,Honegger's Sonatine for Clarinet and Piano (1921–22) was written for Reinhart.,2.9018022e-06,6.547022e-05,1.1978157e-06,0.025675483,0.97425497,1.9160527e-08
70,"Honegger's Pastorale d’été was played in Berlin on 9 November 1922, conducted by Bernhard Seidmann.",8.255838e-08,1.9728904e-07,3.2467403e-07,0.99020714,1.28273805e-05,0.00977937
71,"This was financially supported by Werner Reinhart, who also urged Honegger to program Horace victorieux, a work he believed to be far more important.",4.864349e-06,1.6596418e-07,0.008618044,0.99015546,0.0012214509,8.964506e-09
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Anton Webern ===,0.18798442,5.9904837e-10,2.3407909e-05,0.48453638,0.3274558,1.4001353e-09
74,"It was thanks to Werner Reinhart that Anton Webern, who was living in political isolation in Austria, was able to attend the premiere of his Variations for Orchestra, Op.",2.5663917e-08,5.932878e-05,8.2708476e-07,0.9998266,8.531522e-05,2.78595e-05
75,30 in Winterthur in 1943.,0.2164778,0.06117533,0.00049911387,0.31480706,0.36169314,0.04534755
76,Reinhart invested all the financial and diplomatic means at his disposal to enable Webern to travel to Switzerland.,0.015418775,5.7849743e-06,0.019010825,0.9655538,3.3003282e-06,7.4440172e-06
77,"In return for this support, Webern dedicated the work to him.",0.010635484,2.6098644e-06,4.0345453e-06,0.9893533,1.103056e-06,3.4938369e-06
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Other dedications ==,0.01646736,1.00184847e-10,6.1058243e-09,0.07379808,4.1225442e-07,0.9097342
80,"In 1944, Frank Martin wrote a ""Canon for Werner Reinhart"" for eight voices (SSAATTBB), to a text by Pierre de Ronsard.",4.760705e-09,5.614408e-08,1.9718806e-08,0.9997315,0.0002683395,9.560188e-10
81,Adolf Busch's Sonata for solo bass clarinet was written for Reinhart.,5.734459e-09,1.8098963e-07,1.4949222e-05,0.7895305,0.21045433,1.605534e-09
82,Hermann Burte dedicated Gedichte Voltaires to Reinhart.,0.02515329,0.0049253274,0.00089910044,0.0005103103,0.9685092,2.7457331e-06
83,"Richard Strauss dedicated his Sonatina no. 2 ""Fröhliche Werkstatt"" für 16 Blasinstrumente (a.k.a.",0.20368142,4.3445063e-05,1.7357379e-05,0.7449461,0.021586346,0.02972533
84,"Symphony for Wind Instruments, ""Happy Workshop"") to Reinhart.",4.7218247e-05,0.0025567152,0.024685733,0.61021686,0.36225048,0.00024305814
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Other associates ==,0.9940826,0.0058733798,1.5845108e-05,2.7434398e-05,1.9002226e-10,5.959403e-07
87,Reinhart was also on good terms with Arnold Schoenberg.,4.1744413e-05,0.0022972284,0.9975343,4.0637882e-05,8.6055334e-05,5.111411e-10
88,"Schoenberg wrote to Reinhart in 1923: ""For the present, it matters more to me if people understand my older works ...",1.5401135e-07,2.5233314e-05,0.9999291,4.551141e-05,1.53014e-08,9.844935e-10
89,"I do not attach so much importance to being a musical bogey-man as to being a natural continuer of properly understood good old tradition!""",0.35532176,1.4830931e-05,2.0768615e-05,0.00011895931,0.6445201,3.5041592e-06
90,"In January 1933, Hans Pfitzner was so bereft of funds that he offered to sell three museum artifacts to Reinhart for the sum of RM1,500.",6.2334163e-07,0.0360424,0.9243566,0.0014299786,0.0004883789,0.037682123
91,"On this occasion, Reinhart did not respond.",0.002978831,2.4864036e-07,0.46673882,0.52925444,0.0010077236,1.9910209e-05
92,"After World War II, Wilhelm Furtwängler and his wife Elisabeth escaped to Switzerland with the assistance of Ernest Ansermet and were supported financially by Werner Reinhart.",3.5812677e-06,0.10785419,0.00083529047,0.022202961,0.8690946,9.460595e-06
93,In 1920 Albert Moeschinger received a stipend from Reinhart for three years study abroad.,3.4562268e-14,4.3464483e-06,0.9998702,1.0842049e-07,3.0247985e-10,0.00012535883
94,"It was at Werner Reinhart's personal invitation that Petr Rybar became concertmaster for the Winterthur Orchestra, where he remained for 28 years.",0.40450534,9.4547495e-06,0.41841027,0.09331096,0.0011679903,0.082596004
95,"He also knew or corresponded with: Volkmar Andreae, Ernest Ansermet, René Auberjonois, Conrad Beck, Alban Berg, Alfredo Casella, Alexandre Cingria, Gustave Doret, Karl Ferdinand Edmund von Freyhold, Alois Hába, Clara Haskil, Hermann Hesse, Karl Hofer, Heinrich Kaminski, Rudolf Kassner, Carl Montag, Paul Müller-Zürich, Charles Ferdinand Ramuz, Ker-Xavier Roussel, Albert Schweitzer, Richard Strauss, Regina Ullmann and Felix Weingartner.",2.189995e-09,0.9307015,0.06810675,0.00019010768,1.2808487e-06,0.0010004562
96,"The Winterthur Libraries hold musical and literary manuscripts by Beck, Berg, Debussy, de Falla, Franck, Haydn, Hindemith, Honegger, Kaminski, Krenek, Liszt, Frank Martin, Milhaud, Myaskovsky, Moeschinger, Mozart, Müller-Zürich, Ramuz (Histoire du soldat), Reger, Schoeck, Schubert, Richard Strauss, Stravinsky, Weber, Webern and Hugo Wolf.",2.251387e-06,0.05135996,0.27377492,0.2553084,0.00013338175,0.41942108
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
101,Georges Duplain.,4.8657546e-07,6.433062e-13,2.077592e-09,1.9723028e-09,0.9999995,2.3551913e-12
102,"L'Homme aux Mains d'Or: Werner Reinhart, Rilke, et les Créateurs de Suisse Romande",4.7165515e-05,0.013151857,3.8867802e-07,0.08660465,0.9001959,1.1437088e-09
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Catalogue of the Special Collections of the Winterthur Libraries,2.3112947e-09,0.008725179,0.0018327016,2.4413728e-05,0.24888286,0.7405349
