,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He then played or collaborated with Gerry Mulligan, Joe Chambers, Gary Peacock, Bill Stewart, Joshua Redman, Maria Schneider, Jerry Bergonzi, Charles Lloyd, Bobby Watson, Roy Hargrove, Kevin Mahogany, Ravi Coltrane, Bob Brookmeyer, Bob Belden, Sonny Fortune, Tim Ries, Gary Bartz, Rick Margitza, Joe Roccisano, Blood, Sweat & Tears, and Harry Belafonte.",1.1674736e-06,5.8970573e-10,6.7421534e-11,0.9999988,1.0111673e-11,7.153795e-14
14,"In 1987, Amsallem played a weeklong duo session with bassist Jay Leonhart at the Knickerbocker Saloon, New York.",0.0118181305,0.019669356,3.4441505e-11,0.96791047,0.00060037023,1.7299188e-06
15,"In 1989, Amsallem's composition ""Obstinated"" was performed by the Mel Lewis Jazz Orchestra, now known as the Vanguard Jazz Orchestra.",1.5952775e-05,0.0077400636,1.6815324e-06,0.9835634,0.00044166908,0.008237196
16,"His 1990 recording debut, ""Out a Day"", featuring Gary Peacock on bass and Bill Stewart on drums, was recorded at the famed Clinton Recording Studios in Manhattan.",0.9999672,9.240924e-08,4.8175908e-09,3.1405823e-05,1.2925599e-06,2.5155044e-08
17,"The album was very well received by the international jazz press and highly praised by the Penguin Guide to Jazz Recordings, which gave it its maximum rating (four stars).[3] He has since written, conducted and recorded big band music for the Köln Radio Jazz Orchestra (WDR), the Orchestre National de Jazz (ONJ) (France), chamber cross-over music for the Prism Saxophone Quartet, Chicago's chamber ensemble Fulcrum Point, and cross-over symphonic pieces as well as big band music for the Mancini Institute.",1.6087166e-05,0.87187976,1.854916e-05,0.099505216,1.1558768e-08,0.028580407
18,"His composition ""Nuits"" for String Orchestra and Jazz soloist has been performed in various soloists including Bireli Lagrene, Philip Catherine, François Theberge & Don Menza.",6.7881047e-06,3.7918549e-06,4.8144322e-08,0.9999765,1.1744912e-05,1.0567487e-06
19,"He has taught or given workshops at Roosevelt University, New York's 92Y, Paris' CNSM, CRR, the Royal conservatory in Den Haag, and in many other countries.",1.0504158e-16,4.741959e-14,1.0,9.943774e-13,4.1400313e-16,2.1173829e-12
20,"To date, he has recorded 11 albums as a leader.",0.99999976,4.714246e-10,8.405295e-08,7.7292285e-08,1.3484552e-11,3.9033715e-08
21,"Amsallem has received several awards, including a 1989 Composition Fellowship from the National Endowment for the Arts, the 1989 Fondation de la Vocation Award from France,  the 1991 ASCAP award for Young composers, the second prize at the 1992 Jacksonville Jazz Piano Competition, and the 2010 FAJE Award (French American Jazz Exchange).",2.0897137e-06,0.009689718,1.7275788e-05,1.3059462e-09,2.4954168e-05,0.9902659
22,Amsallem's compositions are included in the Real Book Vol.,2.4581503e-08,0.97415674,7.813769e-09,0.0007458893,0.02509724,1.7307796e-07
23,III and in the European Real Book.,5.29778e-08,0.99767417,0.0009929433,0.0013329103,1.7487327e-08,2.5365276e-11
24,"Touring with his group and as a sideman launched him into the major jazz music scene, and he has played at the North Sea Jazz Festival, Pori, Molde, Paris, Antibes Juan-les-Pins, Nice Jazz festival, etc.",0.0014753235,0.9877852,5.7187995e-06,0.01073289,2.5771119e-08,8.1184197e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Paris ==,0.005100946,0.0009251197,0.09541413,0.047634684,0.85092515,4.3941206e-08
27,"Amsallem returned to France in 2001, settling in Paris, where he has collaborated or recorded with local greats Stephane Belmondo, Elisabeth Kontomanou, and Sara Lazarus.",0.039697547,0.95708936,0.0026880952,0.00040812563,0.00011692142,3.5942824e-10
28,"In 2009 he released his first solo piano album, ""Amsallem Sings"" featuring himself on vocals.",0.0052327653,3.6706503e-08,3.0197447e-09,0.9947627,4.526031e-06,8.659121e-11
29,He was invited to conduct and compose for the WDR Big Band in 2011.,3.907893e-06,6.731817e-07,9.892555e-07,0.99999213,5.6228686e-07,1.6568964e-06
30,"He has performed all around the world (United States, the Netherlands, Israel, Algeria, China, South Africa, Portugal, South and Central America, Vietnam, Indonesia, Sénégal).",8.27686e-06,0.00023416958,2.1021492e-06,0.99975544,4.1926303e-11,3.3583551e-09
31,"He toured throughout 2011 in South America, Europe and Asia, and performed at the Java Jazz Festival, on its way to solo concerts in Vietnam and in The Emirates.",1.2188773e-06,0.009650301,1.082901e-05,0.99024034,5.627145e-07,9.664898e-05
32,"In 2019, his new quartet, featuring Cuban saxophonist Irving Acao, released ""Gotham Goodbye"" for the jazz&people label, to unanimous critical acclaim.",0.36497334,1.9492108e-12,1.0107245e-08,0.6350266,8.6199975e-08,9.694237e-12
33,For the past 10 years Franck has been frequently featured at the famed Duc des Lombards jazz-club in Paris.,0.389386,0.60684973,0.0007075383,0.00030422368,5.525531e-06,0.002747144
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644275e-06,4.2768747e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"1991 Toujours Michel Perez, with Ron Carter and Billy Drummond (Lazer/Instant Present 1009)",3.915308e-06,2.5739455e-05,3.0730297e-11,0.9995159,0.0004543583,9.168332e-08
43,1991 Sous Verre Jean-Louis Almosnino & Nagette Haider with Jay Anderson and Adam Nussbaum (Lazer/Instant Present 1008),0.00023938518,0.023708394,2.9133156e-08,0.012266185,0.8895931,0.07419281
44,"1992 New York Stories Danny Gatton, with Bobby Watson, Joshua Redman and Roy Hargrove (Blue Note)",0.038858958,4.33457e-06,8.9841007e-10,0.7616457,0.061922703,0.13756832
45,"1995 Imaginary Time Tim Ries, with Randy Brecker, Ben Monder, Scott Colley and Joey Baron (Moo/Tokuma)",0.0009269648,1.7853474e-05,5.2428906e-09,0.99743026,0.0016240642,7.796812e-07
46,"1996 Blue Note Then and Now with Jack Walrath, Bobby Watson, Judi Silvano, Tony Reedus and Jeff Andrews (Blue Note)",1.5580677e-09,1.2376996e-12,1.035432e-11,1.0,8.407833e-11,1.4379535e-10
47,"2000 Prism Quartet with Tim Ries, Michael Whitcombe, Matt Levy, Taimur Sullivan (Innova)",0.9836426,3.2611727e-08,7.1298025e-05,0.0007529254,0.015533257,2.1015149e-08
48,"2006 Stones World Tim Ries, with Bernard Fowler, Fred Favarel, Thomas Bramerie and Charlie Watts (Sunnyside)",3.488104e-05,1.0315748e-06,0.01037685,0.98958683,3.2728195e-07,4.7298055e-08
49,"2007 Le Flirt de Satie Gerard Kleijn, with Paul Berner and Joost Kesselar",0.016940223,0.016834566,1.5876891e-06,0.0003444335,0.9597038,0.0061754356
50,"2009 New Life, David Prez, with Johannes Weidenmuller, and Bill Stewart (Paris Jazz Underground)",0.0012893161,0.4143538,0.026590936,0.54279417,0.014971835,1.7403632e-08
51,"2012 Hands Down, Linus Olsson, avec Jean-Marc Jafet et Nicolas Viccaro",0.0006631476,7.055718e-10,3.6706084e-07,0.00017254413,0.9991339,3.0101457e-05
52,"2014 Keys, Melanie Dahan, with Thomas Bramerie and Lukmil Perez (Backstage)",0.010551967,0.00029333588,8.355113e-05,0.039477684,0.00041568637,0.94917774
53,"2017 Le Meilleur Moment du Monde, Jean-Marc Jafet, with Linus Olsson, Stéphane Guillaume and Alain Asplanato (VLF Productions)",0.0015139232,0.000111647365,2.5503172e-07,0.1371169,0.8609342,0.00032311532
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
56,1981-1983:,0.031519923,0.00021168451,8.06446e-09,0.19866762,0.1280802,0.64152056
57,Full scholarship from Ministere des Affaires Etrangeres (France) to attend the Berklee College of Music,0.00090154517,1.8704184e-05,0.9889015,1.5315147e-06,4.0860086e-05,0.010135881
58,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
59,"Count Basie Award, Berklee College of Music.",8.029677e-08,0.0050616837,0.0035850666,2.439809e-07,2.310381e-09,0.99135286
60,1983-1984:,0.0031888748,0.00063653797,2.3612456e-10,0.0032511866,0.19414195,0.79878145
61,Full scholarship from Ministere de la Culture (France) to attend the Berklee College of Music,2.436803e-05,1.3452762e-05,0.9983406,4.184095e-07,1.7295025e-06,0.0016193087
62,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
63,"Oscar Peterson Award, Berklee College of Music.",2.608982e-10,0.00017719665,0.98147213,2.9749555e-07,5.0297986e-06,0.018345289
64,1986-87: Scholarship award to attend the Manhattan School of Music,9.990913e-06,0.0139523,0.34399378,1.408915e-09,2.6048616e-08,0.6420439
65,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
66,Fondation Bleustein-Blanchet pour la Vocation Award (France),0.0017227452,4.219686e-06,5.0329192e-05,1.3082993e-11,7.138099e-05,0.99815124
67,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
68,National Endowment for the Arts Fellowship to compose works for string orchestra.,0.82867056,3.4227232e-06,0.1639452,0.0025862365,9.215442e-06,0.0047854
69,1990: ASCAP Award For Young Composer.,0.38308966,3.5608652e-09,0.00016267275,0.0010457352,7.7820085e-05,0.61562407
70,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
71,Great American Jazz Piano Competition (2nd prize),2.3479503e-09,7.008251e-06,5.2709206e-09,6.2550775e-05,0.9808632,0.01906721
72,2010: FAJE Award (French American Jazz Exchange),9.793989e-07,1.8874773e-06,0.00018416905,3.6097804e-12,6.635757e-08,0.9998129
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
77,Richard Cook & Brian Morton.,0.004869471,0.0003830376,0.00022147808,0.70355296,0.290973,4.829518e-08
78,"The Penguin Guide to Jazz Recordings, 8th Edition, London, Penguin, 2006 ISBN 0-14-102327-9",0.0013917808,0.07244331,0.07913768,0.00026631114,0.06799198,0.77876896
79,John Swenson.,0.51444995,9.0610505e-05,0.0059626466,0.058459047,0.41686937,0.0041683544
80,"Rolling Stone Jazz Record Guide, 1999",9.150672e-05,0.25032744,7.1419706e-08,0.7450265,0.0026917402,0.0018627419
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
