,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Yearwood spent several years on hiatus from her own musical career to focus on other projects.,0.9997756,4.4421174e-08,1.4577469e-07,0.00022418749,6.420509e-08,2.2052973e-10
14,"She published three successful cookbooks, which appeared on The New York Times Best Seller list.",1.4844703e-06,1.5412886e-07,6.724007e-07,1.9107341e-05,1.4535009e-08,0.99997854
15,"In 2012, she began a culinary television series on the Food Network called Trisha's Southern Kitchen, which  later won a Daytime Emmy Award.",0.98904514,0.010650875,0.00028116594,3.0909705e-06,8.415717e-09,1.9716957e-05
16,Yearwood has sold over 15 million records worldwide.,0.11262481,1.0516057e-07,1.07820215e-05,0.020090714,0.00021148892,0.8670621
17,"Her work has earned her several awards and nominations, including three Grammy Awards, three awards from the Academy of Country Music, and three awards from the Country Music Association.",0.0921823,3.3553217e-05,0.00092221913,1.14022946e-07,1.1023327e-12,0.90686184
18,Yearwood has also been a cast member of the Grand Ole Opry since 1999.,0.00055432273,7.823864e-06,0.014391015,0.9412256,0.043602526,0.00021871127
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Yearwood was born in Monticello, Georgia, the daughter of schoolteacher Gwendolyn Yearwood and local banker Jack Howard Yearwood.",3.3896236e-10,4.917347e-12,1.3477238e-09,4.58301e-11,0.9999999,6.846021e-08
22,"From an early age, she was passionate about music and participated in various music events held by her school and community.",0.0004329467,0.0027052965,0.9611341,0.0039920444,0.010862762,0.020872919
23,"This included talent shows, church events, and musicals.",2.031717e-06,0.00034190062,4.3203102e-10,0.04374284,9.734875e-06,0.95590353
24,"After graduating high school, Yearwood studied for two years at Young Harris College, receiving an associate degree in business.",0.00014464202,0.0010807508,0.9987218,9.0763386e-10,1.4341714e-07,5.2697436e-05
25,She then attended the University of Georgia for one semester before dropping out.,7.360344e-07,1.8723822e-08,0.9999993,1.0789266e-08,4.683181e-10,9.802795e-09
26,"Yearwood then moved to Nashville, Tennessee, in 1985, enrolling in Belmont College and pursued a music business degree.",0.0026844246,0.0016218775,0.9956927,3.97432e-08,4.6808196e-07,6.352008e-07
27,Trisha Yearwood's ancestors came to North America from England during the colonial era.,0.7489432,0.0052239657,0.009404653,0.0008813348,0.2355332,1.3636315e-05
28,Yearwood gained an internship with MTM Records and was eventually hired as a full-time employee.,0.9998481,0.00012213892,1.2670007e-05,7.502043e-08,2.5770143e-07,1.6683389e-05
29,"With the help of the record label's resources, she recorded a series of demo tapes and also sang background vocals for new artists.",0.0016448523,0.0063070026,0.013199226,0.97884893,1.2744368e-10,2.6387925e-11
30,One of the artists she recorded with was Garth Brooks.,3.3860713e-05,0.0010758548,0.7567228,0.24215218,5.001073e-07,1.4839279e-05
31,"Developing a friendship, Brooks promised to help Yearwood sign a recording contract if his career succeeded.",0.9999993,3.787071e-07,1.05790555e-07,2.497567e-07,4.133015e-12,6.0997395e-11
32,"Brooks brought her to his producer, Allen Reynolds, who then brought her to the attention of producer Garth Fundis.",3.712741e-07,0.004380196,0.00010632228,0.99487174,6.1836604e-06,0.00063525094
33,Fundis and Yearwood began collaborating and eventually crafted a demo recording tape.,1.6400356e-05,0.008658374,3.3440014e-05,0.99129117,6.36111e-07,1.56319e-10
34,"In 1990, she sang background vocals on Brooks' second album, No Fences, and performed live at a label showcase.",5.6532168e-05,8.015764e-06,0.00011101847,0.9997998,1.4394948e-11,2.4652883e-05
35,MCA Records producer Tony Brown heard her performance and was impressed.,2.7862537e-09,0.085360155,5.023662e-07,0.9146289,3.684734e-10,1.0405395e-05
36,Brown helped her sign a recording contract with the label.,0.99999964,4.407441e-09,2.221957e-07,1.573974e-07,5.4001176e-10,2.4953226e-09
37,"After signing with the label, she served as the opening act on Brooks' 1991 nationwide tour.",0.8804718,6.8602953e-06,1.230409e-08,0.11952138,1.3179419e-10,1.12333e-08
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
39,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1991:,0.0114146555,1.09641725e-07,2.7828223e-10,2.3783227e-06,0.9720462,0.016536718
42,Breakthrough ===,0.8216733,0.009618049,1.0147217e-08,0.0046648392,1.2420006e-07,0.1640438
43,Yearwood's self-titled debut album was released in 1991.,0.99707556,1.8113564e-06,1.6207352e-05,0.0013447637,0.00083356345,0.0007281936
44,"Its lead single ""She's in Love with the Boy"" peaked at number 1 on the Billboard Hot Country Songs chart, bringing her major success.",0.09535632,0.24941635,8.7759594e-07,0.58968425,0.0036982666,0.061843965
45,"Three other singles from the album reached the top ten on the country chart — ""Like We Never Had a Broken Heart,"" ""The Woman Before Me"", and ""That's What I Like About You.""",5.0719846e-05,0.98792773,0.00014974119,0.011860312,6.98392e-06,4.6388427e-06
46,Her debut album eventually sold one million copies and was certified double-platinum by the Recording Industry Association of America (RIAA) for shipments of two million copies.,0.0002131179,8.160536e-11,4.907937e-07,1.56814e-07,5.641043e-13,0.9997862
47,Yearwood also became the first female country artist to sell a million copies of her debut album.,0.8495705,1.2867864e-06,0.00026931887,0.013885029,6.270155e-05,0.13621113
48,"AllMusic reviewed the album and called the effort ""a very classy debut that stands the test of time,"" giving it four and a half out of five stars.",0.95889235,0.003932242,1.5340314e-07,2.4327738e-07,8.230823e-11,0.037175078
49,"Additionally, Entertainment Weekly, said that Yearwood's voice ""demonstrates technical and emotional authority at every turn.""",0.0022762974,0.099391475,0.8950411,0.003180854,3.1049344e-06,0.00010727511
50,Yearwood's success garnered her a series of major music awards.,6.1569847e-07,8.696634e-06,1.3287125e-07,7.412232e-08,2.4326867e-11,0.99999046
51,"In 1991, she was named Top New Female Vocalist by the Academy of Country Music and was voted Favorite New Country Artist by the American Music Awards in 1992.",0.0024181684,0.00051607727,4.135968e-09,3.432018e-05,3.320481e-08,0.99703133
52,"With success, Yearwood began engaging in more opportunities.",0.013634433,0.0039803647,3.695497e-05,4.2076834e-08,1.3191781e-06,0.9823469
53,"Parting ways with her previous management firm, she began working under the supervision of Ken Kragen, who oversaw Kenny Rogers and Travis Tritt.",0.6026086,0.031305574,0.3361762,0.02990612,2.0519026e-06,1.4664552e-06
54,She also became the spokesperson for the WildHeart fragrance by Revlon.,0.0077483393,0.34465733,9.038622e-06,3.2245018e-06,9.9221015e-06,0.64757216
55,"In a 2010 interview with Good Housekeeping, Yearwood explained that while filming the fragrance's commercial, she was asked to embrace with a male model.",0.006276338,0.77552634,0.00035266796,2.2175738e-07,4.7845042e-05,0.21779656
56,She declined to do so and would not continue production until her manager arrived to support her decision.,0.99980015,9.106686e-07,1.8546872e-06,0.00019679354,2.3183668e-07,2.5526557e-11
57,The commercial was eventually filmed and shown on major television networks.,0.22824639,0.7606497,6.294243e-05,5.9577396e-05,5.677108e-05,0.010924718
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,1992–1996:,0.994826,7.867094e-05,4.333125e-06,4.7906844e-05,0.004467573,0.0005753631
60,Career diversification ===,0.99999976,1.6875023e-07,2.5617716e-10,4.4195425e-11,9.8422234e-08,2.50736e-09
61,"In 1992, Yearwood released her second studio album, Hearts in Armor.",0.9209296,1.8381177e-05,0.012318035,0.060459778,0.00011463132,0.0061595812
62,"With her second album, Yearwood chose songs that came from emotional conflicts following the divorce from first husband, Chris Latham.",0.0001993446,0.005617367,0.7946429,1.246936e-06,0.00046492397,0.19907421
63,"The album was a departure from her previous material, containing ballads and collaborations with Don Henley, Emmylou Harris, and Raul Malo.",0.7055327,7.212648e-06,0.27937117,0.014916775,0.00013734057,3.4707322e-05
64,Music critics praised the album.,0.00015126287,0.46808818,1.197723e-07,0.047997203,3.680347e-08,0.48376316
65,"Allmusic called the album ""stunning"" and ""one of the best heartbreak records country music delivered in the '80s and '90s.""",0.0010212346,0.0015338399,0.00015608073,0.03513582,4.3698612e-05,0.9621093
66,"About.com gave it five stars and called Hearts in Armor ""possibly Trisha's best album ever.""",0.15067719,0.0006617536,5.059943e-08,0.8424751,1.3193997e-10,0.0061858944
67,"The album's first two singles reached the top ten of the Billboard Hot Country Songs chart in 1992 — ""Wrong Side of Memphis"" and ""Walkaway Joe,"" the latter featuring Henley on backing vocals.",0.00010838831,7.5731664e-06,1.1831754e-05,0.99927074,3.5686742e-05,0.00056572136
68,"The remaining singles (""You Say You Will"" and ""Down on My Knees"") peaked within the top twenty of the country songs chart.",0.0013613197,0.18806167,0.00026075638,0.8089213,0.0010959372,0.0002990559
69,Hearts in Armor would later certify platinum in sales from the RIAA.,0.0001645601,2.6928515e-07,2.8085364e-07,0.790568,5.9989416e-11,0.2092669
70,Yearwood released her third album in 1993 entitled The Song Remembers When.,1.8227156e-05,6.2067365e-06,0.00027792552,0.9996973,1.3394576e-07,1.7990145e-07
71,The title track reached number two on the Billboard country chart that year.,0.72925204,0.0025286498,1.750342e-08,0.19209917,0.029179208,0.046940915
72,"The record was recorded in a similar musical style to Hearts in Armor, differing with more contemporary arrangements.",1.0079713e-08,1.9017635e-08,1.7401673e-08,0.99999774,2.290799e-06,1.0590535e-09
73,The album also included collaborations with other artists such as Rodney Crowell and Willie Nelson.,0.09555087,0.005781067,0.5634231,0.33524445,9.3307165e-08,4.4535585e-07
74,"The album was later accompanied by a cable television special in 1993, where the title track's music video derived from.",0.1735086,0.82563114,8.5356696e-08,0.0005057263,4.9850028e-06,0.0003495082
75,Yearwood followed the studio album with her first Holiday compilation in 1994 titled The Sweetest Gift.,2.8666993e-05,6.8796644e-06,8.21641e-10,5.927717e-06,7.077753e-05,0.9998877
76,"It included cover versions of holiday standards, such as ""Away in a Manger,"" ""Let it Snow!",6.058362e-06,1.803695e-08,0.0005426022,2.855672e-06,0.91283655,0.086612016
77,Let it Snow!,0.012830179,2.632442e-07,0.07923145,1.8735815e-05,0.7936525,0.11426692
78,"Let it Snow!,"" and ""The Christmas Song.",3.0354087e-05,1.0609343e-07,0.60714984,0.0010935446,0.39153317,0.00019292603
79,"""In February 1995, Yearwood released her fourth studio album, Thinkin' About You, which geared more towards adult contemporary styles.",0.095520176,0.00149469,8.108477e-07,0.902728,0.00022325944,3.300881e-05
80,The album was given a positive review by Rolling Stone which compared Thinkin' About You to many of Linda Ronstadt's albums in the 1970s.,7.427666e-06,0.035111003,1.2565901e-10,0.96486914,3.576072e-08,1.2383062e-05
81,"The disc included a version of Melissa Etheridge's ""You Can Sleep",0.0032422135,3.9437753e-05,0.00024236414,0.99647397,5.3895686e-08,1.9644756e-06
82,"While I Drive"" and Tammy Wynette's ""'Til I Get It Right"".",3.4404156e-08,0.018896611,2.9695302e-05,0.9810162,5.3324107e-05,4.1059807e-06
83,Thinkin',5.7426914e-11,0.97622335,1.5604054e-07,0.0059456713,0.017827984,2.9189562e-06
84,"About You's first two singles reached number 1 on the Billboard country chart: ""XXX's and OOO's (An American Girl)"" and the title track.",0.013125337,0.71788895,1.6553051e-07,0.08623974,0.10544084,0.077305004
85,"Its third single, ""I Wanna Go Too Far"" reached the top ten after its release at the end of 1995.",0.016620247,2.1978362e-08,1.1998388e-07,0.9831791,0.00017972242,2.0847283e-05
86,"Like its predecessors, Thinkin' About You eventually sold one million copies in the United States and was certified platinum from the RIAA.",3.2694895e-06,3.5360898e-07,5.7189886e-10,0.99999607,4.3585207e-09,3.336486e-07
87,"At the 1995 Grammy Awards, Yearwood's duet with Aaron Neville titled ""I Fall to Pieces"" (a cover of the 1961 song by Patsy Cline) won in the category of Best Country Collaboration with Vocals.",0.5436332,0.0010039654,6.629284e-06,0.00640223,0.10312632,0.34582767
88,The award became Yearwood's first accolade from the Grammys.,3.5971061e-06,2.542702e-05,7.037632e-09,2.6745994e-09,2.6198155e-11,0.9999709
89,"In August 1996, she released her fifth studio album, Everybody Knows, which had similarities to her previous album.",0.96800137,2.052339e-06,0.0027207022,0.029275522,7.001893e-08,2.7802525e-07
90,The record mostly contained ballads and the songs featured larger melodies.,1.494271e-05,0.0018142238,2.1482787e-05,0.99092907,0.0071933973,2.6931835e-05
91,Everybody Knows received mixed reviews by critics.,3.852366e-06,0.9681694,0.0055374224,0.015802542,3.5816985e-08,0.010486853
92,"AllMusic gave the album three out of five stars, calling the songs ""a little uneven"".",0.0006047181,0.9890147,2.5343883e-07,4.470983e-06,2.6729303e-06,0.010373214
93,"However, Entertainment Weekly praised the album, calling the title track an ""emotional release of a pounding piano"".",0.0015411336,0.32658395,2.0929731e-07,0.0077957967,2.4069905e-05,0.6640548
94,"Everybody Knows spawned the ""Believe Me Baby (I Lied)"", which became Yearwood's fourth number-one single on the Billboard country chart.",1.3136483e-06,3.0423913e-05,0.018732142,0.98123574,1.5440632e-07,1.8686764e-07
95,The title track was released as the second single and peaked within the top five in 1996.,0.15800275,5.6244485e-06,2.4980531e-08,0.84097517,0.0010164751,1.715794e-09
96,"During this period, Yearwood performed at the closing ceremony of the 1996 Summer Olympics, which were held in Atlanta, Georgia.",0.024408849,1.0984243e-07,8.140226e-07,0.03216248,0.6680214,0.2754064
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,1997–2001:,0.97947466,2.4371739e-06,1.2818623e-05,4.502677e-05,2.2959028e-05,0.02044198
99,Crossover success ===,4.906561e-06,0.9477045,1.3101132e-07,0.00011879282,3.0567448e-06,0.052168753
100,"Yearwood released her first greatest hits compilation in August 1997, (Songbook) A Collection of Hits.",0.89464515,4.7808415e-05,1.4584712e-06,0.104323186,1.2745316e-07,0.000982298
101,The album comprised her major hits up to that point.,0.9462933,5.4915414e-05,6.0731786e-08,0.053651668,8.1899126e-11,1.1493668e-08
102,"Songbook was praised by most music critics, including AllMusic who called it ""a near-definitive collection"".",3.4270813e-09,0.99977225,1.5322236e-09,0.00022776451,1.5620796e-10,1.8675876e-09
103,The compilation became her first album to peak at number 1 on the Billboard Top Country Albums chart.,0.89633614,1.7400012e-05,1.2228201e-09,0.10267539,1.2654257e-06,0.00096977595
104,"It also reached the Top 10 of the Billboard 200, peaking at number 4.",0.07639108,0.053578466,2.946655e-07,0.05732589,0.0066334377,0.8060708
105,Songbook included three new tracks that were eventually released as singles.,2.8015105e-05,0.0006714321,0.00077543,0.9985252,5.778338e-08,2.799105e-10
106,"""How Do I Live"" was the first single issued and was included in the 1997 film Con Air.",0.006878639,0.20363767,0.544847,0.037282813,0.07478114,0.13257279
107,The song was also nominated for Best Song at the Academy Awards.,6.6961757e-12,1.2840936e-08,7.457451e-09,3.7012967e-08,8.095854e-12,1.0
108,"""How Do I Live"" was originally recorded by LeAnn Rimes for the film.",3.9918523e-05,0.42606226,0.5137488,0.046316497,0.0017155672,0.012117012
109,"Rimes's version became a major hit on the Billboard Hot 100, peaking at number two, while Yearwood's version peaked at number two on the Billboard country chart.",0.0011874402,0.00012530589,1.4033265e-05,0.93969613,0.00205474,0.056922317
110,The song also reached number 23 on the Billboard Hot 100.,3.262143e-05,0.0002099956,3.4173055e-08,0.39039156,0.0007367371,0.608629
111,The album's remaining singles also became major hits on the Billboard Country Chart.,0.33754966,0.09208502,1.2975097e-07,0.5699785,9.467859e-06,0.00037734097
112,"""In Another's Eyes"" (a duet with Garth Brooks) peaked at number 2 on the country chart and the third single, ""Perfect Love"" reached number one in early 1998.",5.453449e-08,1.5122734e-05,4.626093e-06,0.025867606,0.7973664,0.17674616
113,"Additionally, Yearwood won a series of accolades.",4.5594012e-07,5.055304e-07,5.003439e-06,1.068492e-05,2.5146435e-05,0.99995816
114,"This included accolades from the Grammy Awards, the Country Music Association Awards, and the Academy of Country Music.",1.4325877e-05,4.2567663e-05,1.4317455e-08,2.9567008e-08,9.26766e-14,0.999943
115,"Songbook would become Yearwood's highest selling album, selling four million copies in the United States, eventually being certified 4×",3.2689433e-05,2.9385182e-08,7.7514625e-05,0.0036323585,1.0897053e-07,0.9962573
116,Multi-Platinum from the RIAA.,0.00021833036,1.3309678e-09,0.00054956606,4.679087e-05,2.8883655e-12,0.99918526
117,"Yearwood issued first studio album two years later, Where Your Road Leads (1998).",0.04200557,0.00021571017,0.9571918,6.2787185e-06,0.00051026716,7.027062e-05
118,"It was her first album produced by Tony Brown, with her five previous albums being produced by Garth Fundis.",0.00097535865,2.3830722e-08,3.946509e-05,0.99896264,6.8238774e-06,1.5697155e-05
119,"The singles, ""There Goes My Baby"", ""Powerful Thing"", and ""I'll Still Love You More"" became top ten hits on the Billboard country chart.",2.537494e-05,0.0009876494,0.0054807183,0.83707976,0.08530056,0.07112596
120,"The title track, was another collaboration with Garth Brooks and became a top twenty hit single.",0.00010423729,0.36437958,0.0027478775,0.63050497,0.00037538316,0.0018880237
121,The album gained mostly positive reviews.,0.012184016,0.64416087,4.7701274e-08,0.0057927086,5.272932e-09,0.33786234
122,"About.com reviewed the album and gave it four stars, calling it ""one of her best albums"".",0.0045138854,0.00039817824,6.2094896e-10,0.0008756422,1.0186401e-11,0.9942123
123,"It was also reviewed by Allmusic, which also gave the release four out of five stars.",0.0016380311,0.06344948,8.962647e-09,0.002607841,7.0284506e-07,0.93230397
124,"During this time, Yearwood engaged in additional ventures.",0.056763817,0.00056994153,0.0038502624,0.05237905,0.038092908,0.848344
125,"In the summer of 1998, she performed with singer Luciano Pavarotti to benefit Liberian children.",4.0098577e-05,0.00012411617,4.3629825e-05,0.09420356,0.4831423,0.42244625
126,"In 1999, she was inducted as a member of the Grand Ole Opry by Porter Wagoner, performing a cover Patsy Cline's ""Sweet Dreams (Of You)"" the night of her induction.",0.05760516,2.6102822e-07,1.8506928e-06,0.021730253,7.931691e-06,0.92065454
127,She is still a member to date.,0.9554187,5.414523e-06,0.00013106385,0.04444472,5.485991e-10,4.8429264e-08
128,"Following a second divorce, Yearwood released her seventh studio album in March 2000 titled Real Live Woman.",2.3959885e-05,0.003926353,0.009145701,5.448872e-08,9.506718e-06,0.9868945
129,"In similarity to Hearts in Armor, the record reflected emotional conflicts following the separation.",1.6203519e-08,0.09427264,0.0023900904,0.013585318,0.8154064,0.07434565
130,"The album contained twelve tracks and included covers of Bruce Springsteen's ""Sad Eyes"" and Linda Ronstadt's ""Try Me Again"".",0.8525958,0.12207269,9.007052e-05,0.023718588,1.4363691e-06,0.0015213614
131,"It was given critical acclaim from AllMusic, quoting Real Live Woman as a ""measured, deliberate record in the best possible sense.""",9.034687e-08,0.999997,5.5590753e-08,6.850968e-07,2.3766536e-10,2.1915134e-06
132,"The album sold 500,000 copies in the United States and spawned two singles: the title track and ""Where Are You Now"".",7.3458774e-05,0.7951816,4.3519565e-05,0.044515103,2.1088793e-08,0.1601864
133,"In 2001, Yearwood released her eighth studio record Inside Out.",0.28567508,2.9300085e-05,0.008921469,0.11827803,0.000256891,0.58683926
134,It was produced by Mark Wright.,1.1655598e-06,8.196901e-08,3.94686e-06,0.99550927,0.004485554,2.7801557e-08
135,"The album included a collaboration from Don Henley on the title track, as well as Rosanne Cash and Vince Gill.",0.00062465144,1.5473923e-05,5.886823e-05,0.99929893,1.9960594e-06,2.4954845e-11
136,"AllMusic called the release ""bound to inspire fans and fellow artists alike"", calling Yearwood's voice ""timeless"".",0.982157,0.013927936,0.0032180229,6.458599e-05,9.17331e-08,0.00063220377
137,"Rolling Stone gave the album four out of five stars calling, ""Love Alone"" and ""Melancholy Blue"" the best songs on the record.",8.0189627e-10,0.028158786,2.3233097e-08,0.13745159,1.0826585e-09,0.8343896
138,"The album spawned the single ""I Would've Loved You Anyway"", which reached number 4 on the Billboard country chart.",0.001519565,0.9503747,0.013000616,0.027384654,0.0010350049,0.0066853375
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,"2002–2016: Jasper County, record label switch and new career directions =",0.99186593,0.0001193459,3.7394853e-05,5.2236153e-09,1.5265721e-08,0.0079773795
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"Following her 2001 album, Yearwood spent time with family and eventually established a romantic relationship with Garth Brooks.",4.920886e-07,0.0034491166,0.0010749823,1.6867001e-06,0.018333511,0.9771402
143,"In September 2005, she released her first album of new recordings in four years, Jasper County.",0.9811979,5.089712e-07,0.015089548,0.0021272046,3.9723915e-08,0.0015849532
144,"The album reunited her with Fundis on production duties, and took its name from Jasper County, Georgia, the Georgia county in which she was raised.",0.2248195,0.0009616977,0.0035290527,0.17699206,0.0012767239,0.592421
145,"The album consisted of mostly upbeat Soul-styled songs, including ""Sweet Love"", and ""Who Invented the Wheel"".",2.4704588e-07,0.99996555,1.385396e-07,3.5223259e-06,1.7762504e-08,3.0568855e-05
146,"It received positive reviews by critics, including AllMusic writer Stephen Thomas Erlewine, who called it ""an album that stretches further musically than most of her albums while being more cohesive than most of her records as well.""",0.2970054,0.6753895,0.0017521502,0.0027935281,9.0471514e-07,0.023058504
147,"It received five stars from About.com, praising the songs ""Georgia Rain"", ""Who Invented the Wheel"", and ""Standing Out in a Crowd"".",1.4952855e-05,0.008520698,1.5018363e-11,6.570986e-05,6.749717e-10,0.9913987
148,The album became her third to reach number one on the Billboard Top Country Albums chart.,0.05074577,0.00013450558,0.00014500823,0.9481356,0.00020343406,0.0006356427
149,"It also peaked at number 4 on the Billboard 200, selling 117,000 copies within its first week.",0.039503004,6.422805e-05,8.175849e-06,0.9177662,2.2368451e-05,0.042636007
150,"Its first week sales eclipsed those of Paul McCartney's Chaos and Creation in the Backyard, which was released within the same week.",2.290125e-05,0.00068622816,4.5293174e-05,1.6970165e-06,0.00027010002,0.99897385
151,"The first single, ""Georgia Rain"", peaked at number 15 on the Billboard Hot Country Songs chart, becoming her first major hit since 2002.",0.99983156,7.768199e-08,2.3529505e-08,0.00016459615,1.948255e-08,3.736509e-06
152,"The second single, ""Trying to Love You"" was released to radio October 31, reaching number 52.",0.00023698663,6.254382e-07,0.7954389,0.2041791,4.04822e-05,0.00010380852
153,"Within a month of the album's release, Jasper County certified gold from the RIAA, becoming Yearwood's eleventh Gold certification of her career.",0.0015270043,6.2353095e-08,4.1592302e-05,1.1691395e-05,3.3835428e-11,0.99841964
154,"In May 2007, Yearwood announced her departure from MCA Nashville Records and her signing with the independent label Big Machine Records.",0.99931467,9.038409e-07,2.825858e-07,0.00068340526,7.227445e-07,1.8977333e-08
155,"Yearwood and the label's CEO, Scott Borchetta met when she originally worked for MTM Records in the late 1980s.",1.3309993e-08,0.99999964,9.617257e-11,2.9279931e-08,9.7864756e-08,2.5658485e-07
156,She then worked with Borchetta at MCA during the 1990s.,0.17422102,0.37024802,0.10501589,0.29306722,2.6437613e-06,0.057445176
157,"Following her separation, MCA released a Greatest Hits compilation, which included her major hits between 1991 and 2001.",0.3416525,0.0003100323,4.0718152e-07,0.6580122,5.258928e-07,2.433011e-05
158,"After signing with the label, Yearwood announced plans for the recording of her tenth studio album.",1.0,3.159914e-12,7.743363e-09,1.6028089e-08,3.829778e-13,2.3773679e-14
159,"In November 2007, she released Heaven, Heartache, and the Power of Love.",5.919677e-05,4.933073e-05,0.92154396,0.00047664996,2.335235e-11,0.07787084
160,The album peaked at number ten on the Billboard Top Country Albums chart and reached number thirty on the Billboard 200.,0.9721361,0.0023642976,9.369004e-05,0.016511086,8.327888e-07,0.008894071
161,The album received critical acclaim.,4.2868563e-05,0.0003247722,7.1381945e-10,0.000113532406,1.7781863e-10,0.9995189
162,"AllMusic gave the project four and a half out of five stars, calling it their ""album pick"".",0.018321292,0.93074,5.28628e-09,0.020673653,8.3047485e-07,0.030264225
163,"Reviewer, Thom Jurek stated, ""It's better than good, it's beyond expectation – and it was high after Jasper County – it's the best example of what a popular record – not just a country one – should aspire to be, period.""",0.0014429728,0.12073137,1.2955605e-06,0.8509202,2.5847376e-06,0.026901627
164,"Slant Magazine also reviewed the record, giving it four and a half stars, calling it ""a testament to the vitality, intelligence, and soulfulness of modern country's best music.""",0.0024759015,0.040036205,2.1027148e-07,0.14318348,9.9592405e-08,0.81430405
165,"The title track was released as the first single in July 2007, peaking at number 19 on the Hot Country Songs chart.",0.2427519,0.0003786431,1.46127555e-08,0.7545944,0.00097021885,0.0013048227
166,"The second single, ""This Is Me You're Talking To"" was released in January 2008.",0.06248558,0.035923563,0.26108345,0.638123,0.00037613852,0.0020082705
167,"The song received critical acclaim, notably from Engine 145, who called it ""one of the best singles of the year"".",1.7551286e-06,0.8941005,4.2579846e-09,0.07888472,1.1775895e-06,0.027012015
168,"After beginning a successful Food Network cooking show and several cookbooks, Yearwood went into hiatus from her solo music career.",0.99999607,1.5890038e-07,1.8582165e-06,1.7274728e-07,1.6064769e-06,2.7944776e-07
169,"Although she did not focus on solo projects, she remained active in the music industry.",2.1211126e-05,2.8329953e-06,3.358974e-09,0.9999759,4.124494e-11,1.220241e-10
170,"From 2009 to 2014, Yearwood accompanied husband Garth Brooks in his concert residency called Garth at Wynn.",1.3378247e-08,4.1754492e-06,1.3611447e-07,0.01681754,0.003644336,0.9795338
171,"The residence was located at the Encore Theatre in Las Vegas, Nevada.",0.11606865,0.0023454267,0.020048039,0.06951088,2.9055368e-06,0.79202414
172,Yearwood performed songs as a guest artist in the show.,4.7065267e-05,0.0047443616,2.2907283e-05,0.99518,1.7887919e-08,5.728383e-06
