,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,A result of sound/ Desterted (2012),7.3348015e-06,3.1255466e-05,1.8303048e-05,0.12528104,0.87462735,3.4744313e-05
50,Blue Meanie/Searching (2012),9.924318e-12,0.9999999,5.3667905e-13,7.423635e-08,1.9593527e-09,3.4397175e-08
51,Reboot/Bazurk (2012),0.99874663,0.00036279386,2.392029e-07,3.915565e-06,0.000885694,6.834158e-07
52,Aftershock/Blame (with Tunnidge) (2012),0.00041672116,0.025143692,0.00028504935,0.9266686,0.04726994,0.00021607337
53,Troubles/Rugged (2012),5.7658985e-06,0.9999614,3.446456e-07,1.8874119e-06,3.0619725e-05,4.676823e-08
54,Set you free/Gorilla Force (2013),1.4120467e-06,1.0263336e-05,4.8988035e-08,0.99948335,0.00050494476,1.5627027e-08
55,Outer Limits (2014),0.76640046,0.00069709955,0.00040676363,0.0005423981,0.23193957,1.371611e-05
56,Long Live the Groove (2015),0.74281126,3.9955725e-05,3.3761742e-05,0.0030704148,0.0027478095,0.25129688
57,Survivors (2016),0.05186146,0.10474068,0.01557959,0.0009892622,0.22805575,0.59877324
58,Clash/Scratch The Surface (2017),3.137836e-05,0.8909978,1.5169055e-05,0.00070942997,0.10824452,1.6967625e-06
59,Awaken (2019),0.0002245032,5.7659076e-06,0.00012875398,0.27794796,0.721693,2.7294687e-09
60,Sacrifices (2021),0.078458704,1.8610345e-06,9.446086e-06,0.021612998,0.06202864,0.83788836
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Chestplate Records Official Webpage,0.00012683238,1.1457923e-08,2.3744099e-07,0.0004887458,3.4298327e-07,0.9993838
