,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""Destination Calabria"" was released as a 12-inch single by the Italian label Rise Records, and as a CD single on March 19, 2007 by British label Data Records.",0.45776132,0.5314606,0.0069665597,0.003600108,7.2131156e-06,0.00020424652
35,"It originally charted in Australia in February 2004, peaking at No. 98 under the title ""Destination Unknown"" before being re-released as ""Destination Calabria"" and reaching No. 2 in 2007.",0.10813027,0.8725163,0.0034673663,0.015734008,3.5167785e-05,0.00011693219
36,"In 2012, ""Le Bump"" with Yolanda Be Cool gave Waters another No. 1 on the Beatport House Chart.",1.0345399e-05,0.0025352286,0.008185692,0.013252034,0.97598845,2.8226495e-05
37,"With DJ Chris Cox in 2013, the No. 1 Billboard Dance Club Songs hit ""Mama Hey"", was listed as one of Billboard's ""Top 50 Dance Songs of 2013"".",2.4102215e-07,0.0043321643,4.474902e-09,0.99256015,3.2533324e-05,0.003075001
38,"In November 2015, Waters released ""Synergy"", and in October 2016 she released ""Believe"".",1.2266365e-06,8.5834654e-05,0.9998684,4.4527842e-05,6.3308434e-09,3.1429757e-08
39,Both songs quickly rose to the No. 1 spot on the Billboard Dance Club Songs.,7.295344e-06,0.04531492,0.0005790622,0.3531198,0.00235351,0.5986254
40,"Her 2017 single ""Testify"" with Hifi Sean was released on Defected Records and went straight to the A-List on BBC Radio and garnered another No. 1 spot on the Billboard Dance Club Songs.",0.00029952798,0.049822006,0.00022340736,0.6922429,8.82766e-10,0.2574121
41,"Her third collaboration with Sted-E & Hybrid Heights, titled ""I Am House"", reached No. 1 in the club charts in Spring 2018, giving Waters a total of twelve No. 1 singles in the US Billboard Dance Club Songs.",0.008776989,0.00011196986,0.97992307,0.0023473897,0.006288414,0.002552031
42,"In February 2020, she began a monthly radio/podcast show called ""I Am House.""",0.0027195772,3.387363e-08,0.99718225,7.625511e-07,9.642229e-08,9.739272e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Impact and legacy ==,1.9187755e-05,1.7820386e-06,0.01340251,6.9283864e-08,6.72978e-07,0.9865758
45,"At the age of 14, Waters became the youngest person in history to be inducted into the national poetry hall of fame.",8.879232e-05,0.00018850331,0.01666922,0.033283878,0.00011478752,0.9496548
46,She is cited as one of the pioneers of the dance/house genre.,0.0008524628,4.2494958e-07,2.745221e-06,4.5193283e-06,1.6820023e-06,0.9991381
47,She is one of the first and only artists to experience mainstream success with a dance song.,0.0006690779,1.035238e-05,3.1887437e-06,0.0024726577,6.434099e-09,0.99684477
48,She is one of the longest running vocal house/dance artists of all time.,0.9835482,3.156595e-11,0.00053662254,6.3314634e-05,5.3427197e-08,0.015851833
49,"In her 30 year career, she has charted 20 songs on the Billboard Dance Club Chart, with twelve songs reaching number one.",0.99556834,2.6012565e-05,1.7586284e-07,2.7799008e-05,6.795772e-07,0.004377051
50,"As of July 2021, Waters has nearly 2 million monthly listeners on Spotify, and she has accumulated over 100 million streams on streaming platforms.",1.182949e-05,2.8121698e-07,0.01887678,5.3374305e-07,4.1112105e-10,0.9811106
51,"Though her music sales have yet to be re-certified, she has sold over 5 million records worldwide.",0.21631515,9.673073e-07,1.9169186e-06,8.2883176e-05,4.2313957e-08,0.783599
52,"According to Billboard, Crystal is one of the most successful dance artists of all time.",5.457029e-07,3.7879303e-07,8.549108e-12,1.961504e-06,1.0330103e-08,0.99999714
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
