,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Lipson, Karen, ""A tale of two Nazi-era families"", Newsday, 19 January 2003.",2.7212723e-11,1.5795307e-05,2.6031805e-05,2.2071296e-09,0.9999474,1.0734751e-05
26,Accessed via subscription 27 October 2009,8.934781e-08,1.163949e-05,2.9348296e-08,6.903516e-07,7.468753e-11,0.9999876
27,"Paxmann, Jürgen, ""Neuer Dirigent gastiert in Helmstedt"", Braunschweiger Zeitung, 26 April 2008.",0.09209051,0.05061064,5.211364e-06,0.008845129,0.8210541,0.027394373
28,Accessed 27 October 2009 (in German).,1.6817239e-06,0.016764877,2.9041294e-06,0.39744845,0.00088887213,0.58489317
29,"Staatstheater Braunschweig, Alexander Joel.",0.26264307,1.3108912e-07,7.9933554e-05,0.053845286,0.6834316,1.4457911e-10
30,Accessed 27 October 2009 (in German).,1.6817239e-06,0.016764877,2.9041294e-06,0.39744845,0.00088887213,0.58489317
31,"Summa Cum Laude International Youth Music Festival, Alexander Joel, Conductor.",0.000105021194,0.0002500356,2.2301629e-05,0.020860013,0.976659,0.0021036544
32,Accessed 27 October 2009,3.1123348e-10,0.0031653778,3.0499226e-08,0.0026916452,2.6960095e-10,0.99414295
33,"Tallmer, Jerry, ""Billy Joel grapples with the past"", The Villager, Vol. 73, Issue 11, July 16–22, 2003.",0.0044497107,0.002274046,2.0676433e-08,1.5173081e-09,1.1637445e-09,0.99327624
34,Accessed 27 October 2009,3.1123348e-10,0.0031653778,3.0499226e-08,0.0026916452,2.6960095e-10,0.99414295
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,"""L'invité culturel: Alexander Joel, chef d'orchestre, dirige Madame Butterfly au Grand Théâtre de Genève"".",0.9795172,0.014074786,5.4912603e-09,0.0017730718,0.0027652902,0.0018695804
39,"Interview with Alexander Joel, RTS Un, 29 April 2013 (in French) (Video)",0.0007077082,0.99556893,0.0037051851,1.9877784e-06,3.3872258e-09,1.6183327e-05
