,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He also acted for over ten years on The Guiding Light.,0.98577535,8.506838e-06,0.014193932,1.5777902e-06,3.5987216e-06,1.711058e-05
22,"Lipton studied for two and half years with Stella Adler, four years with Harold Clurman, and two years with Robert Lewis.",0.59755635,3.6791507e-06,0.40242752,7.2839957e-06,1.6934948e-10,5.1586676e-06
23,"He also started studying voice and dance (including modern dance and classical ballet), and choreographed a ballet for the American Ballet Theatre.",0.9020212,6.859362e-05,0.0978706,2.7834261e-05,1.3243465e-07,1.1586572e-05
24,"In 1951, he appeared in the Broadway play The Autumn Garden by Lillian Hellman.",0.11562412,1.3504936e-05,3.9535536e-08,0.88425297,6.544654e-05,4.3925866e-05
25,"He portrayed a shipping clerk turned gang member in Joseph Strick's 1953 film, The Big Break, a crime drama.",0.18958041,0.04399822,8.448566e-09,0.7625487,0.0030472246,0.0008254609
26,"He was the librettist and lyricist for the short-lived 1967 Broadway musical Sherry!, based on the Moss Hart and George S. Kaufman play The Man Who Came to Dinner, with music by his childhood friend Laurence Rosenthal.",0.0037806192,5.294784e-05,1.9098046e-13,0.99615884,1.7196294e-08,7.597723e-06
27,"The score and orchestrations were lost for over 30 years, and the original cast was never recorded.",0.00068003655,0.026927873,0.04441897,0.9279689,3.7517416e-06,4.112248e-07
28,"In 2003, a studio cast recording (with Nathan Lane, Bernadette Peters, Carol Burnett, Tommy Tune, Mike Myers and others) renewed interest in the show.",0.50056064,0.0023417873,8.029085e-07,0.49709672,2.5625202e-09,3.2578015e-08
29,"His book, An Exaltation of Larks, was first published in 1968, and has been in-print and revised several times since then, including a 1993 Penguin Books edition.",0.08087421,0.00018545942,5.9670774e-06,0.918216,2.1783348e-05,0.00069658156
30,"The book is a collection of ""terms of venery"", both real and created by Lipton himself.",0.965367,0.0089990115,0.025564266,6.822958e-05,4.2847574e-07,1.0397886e-06
31,"The dust jacket biography for the first edition of Exaltation said his activities included fencing, swimming, and equestrian pursuits and that he had written two Broadway productions.",0.010632583,8.370403e-06,0.0009518795,0.37034315,6.360388e-08,0.6180639
32,"In 1983, Lipton published his novel, Mirrors, about dancers' lives.",0.0009040369,8.758078e-06,2.493143e-11,1.493601e-08,9.708018e-10,0.9990872
33,He later wrote and produced it as a made-for-television movie.,0.011260397,7.3746664e-06,1.1687811e-09,0.9882876,8.943696e-05,0.00035522357
34,"For the genre of television, Lipton produced some two dozen specials including: twelve Bob Hope Birthday Specials; The Road to China, an NBC entertainment special produced in China; and the first televised presidential inaugural gala (for Jimmy Carter).",0.9982926,4.7853096e-06,1.5480134e-10,4.2582884e-05,3.9906954e-06,0.0016559312
35,"In 2004, 2005, 2013, and 2019, Lipton appeared on several episodes of Arrested Development as Warden Stefan Gentles.",0.005352896,0.00037601352,0.98294777,0.010968973,0.00035437106,3.8168427e-11
36,"In 2008, he provided the voice for the Director in the Disney animation film Bolt.",0.005924045,0.00016044526,0.7562185,0.23763709,3.967578e-05,2.029204e-05
37,"He played ""himself"" as Brain Wash, interviewer of the monster Eva's acting teacher in the Paris-Vietnam animated film Igor.",3.8991766e-05,0.0002066125,0.00038519106,0.9991673,0.00020190953,2.6170437e-09
38,"Lipton also appears twice in the same episode of Family Guy in cutaways where he simply says ""Improv!""",0.14221035,0.034268714,0.017464334,0.8060563,3.1183197e-07,1.3580765e-08
39,both times.,1.3893764e-09,5.700468e-06,1.0875943e-06,0.9999908,5.342147e-14,2.3897446e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Inside the Actors Studio ===,0.39871272,0.6010395,3.8914363e-06,0.00021759022,2.622358e-05,7.670498e-08
42,"In the early 1990s, Lipton was inspired by Bernard Pivot and sought to create a three-year educational program for actors that would be a distillation of what he had learned in the 12 years of his own intensive studies.",1.5773699e-08,1.9629458e-11,1.0,5.6685673e-10,3.1853418e-08,1.2039544e-08
43,"In 1994, he arranged for the Actors Studio—the home base of ""method acting"" in the United States for over 60 years—to join with New York City's New School University and form the Actors Studio Drama School, a formal degree-granting program at the graduate level.",0.018460771,2.3366529e-06,0.981536,9.833957e-07,6.0378693e-09,5.9742105e-09
44,"After ending its contract with the New School, the Actors Studio established The Actors Studio Drama School at Pace University in 2006.",0.002902979,6.410988e-06,0.9938065,0.0032839489,1.9880655e-07,4.6135644e-11
45,"Lipton created a project within the Actors Studio Drama School: a non-credit class called Inside the Actors Studio (1994), where successful and accomplished actors, directors and writers would be interviewed and would answer questions from acting students.",0.3986146,0.5932862,0.008011235,3.8168102e-05,5.3750955e-09,4.9721762e-05
46,"These sessions were also taped, edited, and broadcast on television for the general public to see.",1.1727317e-12,1.8345374e-06,9.687359e-09,1.6639108e-11,1.0504614e-10,0.9999982
47,The episodes were viewed in 89 million homes throughout 125 countries.,0.00020124757,0.29432055,0.004673561,1.3175011e-06,0.00013204169,0.70067126
48,Lipton hosted the show and conducted the main interview.,0.0047545535,0.98120123,1.6147114e-05,2.1919314e-07,1.317314e-08,0.014027934
49,"In a 2008 interview, when asked if he had anticipated the show's success, Lipton responded, ""Not in my wildest imaginations.",0.031894054,0.968106,1.6158477e-08,3.4678885e-10,2.2657294e-09,9.116663e-11
50,"It was a joint, arduous effort involving many people.",6.6563817e-09,0.49175358,0.17053266,0.00010307817,0.15849344,0.17911729
51,"At a point and time not too distant in the past, I had three lives.",1.1147454e-10,0.07392266,0.042652868,0.8494047,0.034007184,1.2653105e-05
52,"I was the dean of the Actors Studio, the writer of the series, its host and executive producer.",0.005062741,0.00012480465,0.67776865,0.31703895,1.975153e-06,3.0186068e-06
53,"I maintained a preposterous sixteen-hour schedule.""",0.081007145,0.19868448,5.2935725e-06,9.455611e-05,0.7201721,3.6373116e-05
54,He was awarded France's Ordre des Arts et des Lettres in 2014 for his work on the show.,0.73547864,5.0920917e-05,3.7272414e-07,4.509035e-06,1.2352565e-08,0.2644656
55,"Lipton's last Inside the Actors Studio, an interview with Ted Danson, aired on January 11, 2018.",0.99899286,9.438485e-05,1.1596157e-06,6.402623e-08,2.3318927e-09,0.0009113372
56,"In September 2018, Lipton stated that he was stepping down from the program after more than 24 years.",0.9999999,1.1084798e-14,7.6991405e-08,6.325539e-14,2.4855378e-13,5.5518237e-15
57,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Between 1954 and 1959, Lipton was married to actress Nina Foch.",0.0026532598,2.566336e-06,3.6324504e-08,5.0330293e-08,0.9163977,0.080946445
60,"He was married to Kedakai Turner Lipton, a model and real estate broker, from 1970 until his death.",0.0006257727,0.00053043244,1.5157723e-05,2.0758714e-07,0.007811815,0.9910166
61,Kedakai was known as the model playing Miss Scarlett on the cover of the boardgame Clue.,2.2190155e-08,0.9947535,4.664483e-06,0.005167162,7.316631e-05,1.5467416e-06
62,"She was the book and illustration designer for Lipton's book, An Exaltation of Larks, The Ultimate Edition.",0.63755906,0.0045524,0.32380077,0.014975113,1.6225125e-05,0.019096475
63,"In the 200th episode of Inside the Actors Studio, Lipton revealed that he was an atheist.",0.9999641,3.3189383e-05,7.3585545e-07,1.9910985e-06,4.9545984e-10,1.6069235e-08
64,"He also revealed that, during the 1950s, he had been a procurer of prostitutes in Paris.",3.8781204e-06,0.9998467,2.0205851e-08,1.4938052e-05,2.94184e-09,0.00013449504
65,"Lipton stated in interviews that he was a pilot, certified in Airplane Single Engine Land planes.",0.9967445,2.1996959e-08,0.0028256676,1.9422157e-06,0.00041825566,9.671836e-06
66,"He had been flying since 1980 and learned in a Cessna 152 and 172, at Van Nuys Airport.",2.3321918e-06,2.892767e-07,0.9904682,1.3116814e-06,0.009525267,2.6350713e-06
67,"As of 2013, he had logged more than 1,000 hours of flight time.",0.9999491,1.9987633e-07,1.4008342e-10,3.3848954e-07,5.0178944e-05,7.466867e-08
68,Lipton was a member of the Aircraft Owners and Pilots Association.,0.99999964,5.398908e-08,3.278905e-07,1.3440322e-09,7.3910456e-10,2.5539872e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,"Lipton died of bladder cancer at his home in Manhattan on March 2, 2020, at the age of 93.",0.9944478,1.7512338e-06,0.0025941757,5.613156e-07,0.0029556782,1.4475496e-09
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,As writer ===,2.525065e-09,1.6517681e-11,1.6731047e-07,0.9999999,2.5995062e-09,4.9627646e-11
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
86,"Lipton, James (1968).",0.6281591,0.31328282,1.3492039e-06,0.0003797475,0.01962035,0.03855662
87,An Exaltation of Larks.,0.0013244717,0.6239544,0.008147809,7.3385604e-06,0.35773045,0.008835476
88,Viking USA.,3.627449e-07,0.0003470947,0.9980135,2.3281102e-05,0.0016113595,4.401371e-06
89,ISBN 978-0670300440.,9.186787e-07,1.1483472e-10,2.5655307e-08,4.176756e-08,4.4820613e-06,0.9999945
90,"Lipton, James (1981).",0.021545785,0.0024656055,9.7636335e-09,3.4658744e-05,3.1615553e-05,0.97592235
91,Mirrors.,2.4640979e-08,0.37384582,0.026195852,1.1737745e-10,2.5431086e-07,0.59995806
92,St Martins Press.,2.5979747e-07,8.522206e-06,0.559758,0.43307856,0.0071424125,1.21939065e-05
93,ISBN 978-0312534387.,7.593152e-08,1.4908046e-10,1.2769462e-07,2.9746838e-08,4.987933e-06,0.99999475
94,"Lipton, James (2007).",0.0032942712,0.0001375037,1.5885383e-06,4.2036078e-07,1.5938996e-08,0.99656624
95,Inside Inside.,4.3810115e-11,0.00014397786,1.4805566e-05,0.0001707801,0.9962913,0.0033791154
96,Dutton.,0.98464334,1.858219e-10,0.000265823,3.3324932e-07,1.161658e-06,0.015089291
97,ISBN 978-0525950356.,4.8491745e-07,7.4722933e-10,1.8579747e-06,2.5816782e-08,3.9667343e-06,0.9999937
