,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"""Step to the Rear"" (1967)",0.16404143,0.009793002,0.8007927,0.0249022,0.00019638507,0.0002742809
51,"""Til You Come Back"" (1968)",0.22795418,0.037522186,0.0017831209,0.7191024,0.01361263,2.544337e-05
52,"""Feelin'"" (1968)",4.9649557e-08,0.99997246,6.485121e-06,1.661577e-05,4.517046e-06,3.81939e-08
53,"""Think Summer"" with Ed Ames (1969)",0.0038941463,0.00010303768,4.1820397e-07,6.8535237e-06,0.9959943,1.1806817e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
59,Marilyn Maye discography at Discogs,0.0903842,2.6442675e-07,1.5089705e-07,1.6478293e-08,6.6639266e-10,0.9096154
