,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"The same year, Seungyoon and fellow member Song Min-ho participated in Yoon Jong-shin's Monthly project and released the song ""Wild Boy"".",0.000117101205,0.9797657,1.8069444e-05,0.018399488,0.0016371139,6.235566e-05
64,"In 2015, Seungyoon starred as the male lead in the web drama We Broke Up, alongside label-mate Sandara Park.",0.0013311221,0.8852109,0.024224944,0.0065026185,0.08272562,4.839906e-06
65,The 10-episode drama was aired from June 29 to July 17 via Naver TV Cast.,0.91343987,0.009863039,3.284476e-08,0.037650313,0.00022097919,0.038825765
66,"In December 2016, Seungyoon starred in the web drama Love for a Thousand More alongside fellow member Kim Jin-woo.",0.38600132,0.15798785,0.07477111,0.04313099,0.3381087,3.6902623e-08
67,"The web drama is a joint production of CJ E&M, YG Entertainment, and YGKPlus.",0.64857864,0.004024229,6.187272e-08,0.3051992,0.04202248,0.00017524888
68,"He released a soundtrack for the drama, titled ""You"".",1.2711295e-08,6.0391265e-08,3.304332e-11,0.9999999,1.1748907e-14,5.97723e-13
69,"The same month, he joined the cast of SBS' variety show Flower Crew as a regular host.",0.99992716,2.9954253e-06,1.0472626e-05,5.8034377e-05,8.316489e-07,4.41028e-07
70,"Through Jung Eun-ji's first solo concert, Attic, Seungyoon was personally invited by her and performed as a guest during her show held on June 3, 2017.",0.20826776,0.7413377,0.011955002,0.023462309,7.963547e-05,0.014897552
71,"Through collaborative performances, he sang the duets ""All For You"" and ""Scars Deeper Than Love"" alongside ""Instinctively"" while also participating in talk segments.",4.20779e-09,0.0008070672,0.02049483,0.9759719,4.386991e-09,0.0027262426
72,"That same year, Seungyoon starred in tvN's black-comedy series Prison Playbook.",0.043680627,0.013164272,1.649032e-08,0.941871,0.0012841066,1.9580431e-11
73,"The director of the television series, Shin Won-ho, revealed while initially not having high expectations due to his occupation as a singer, his thoughts were debunked as he elaborated: ""When I asked him on the spot to read a part from the script using his regional dialect, his portrayal was a lot of fun.",0.0008845489,0.9897682,0.009342823,3.84766e-06,6.394867e-07,6.8047642e-12
74,"He really brought the character to life, and that’s why I cast him for the role.",4.389052e-10,4.3547203e-07,7.765076e-05,0.9999218,1.4917077e-07,2.4740154e-10
75,I didn’t have any bias because of the group he was in.,2.237203e-09,1.2284745e-06,4.1573283e-09,0.0064647067,0.9935341,6.440426e-11
76,"He just fit well with us"".",2.5255326e-11,0.99999917,5.2736353e-09,2.5288479e-08,8.389359e-07,1.1003297e-13
77,"Seungyoon and fellow member Song Min-ho released a soundtrack for the drama titled ""Door"".",0.33128008,0.0006980413,5.266374e-05,0.66796815,1.0619929e-06,2.259936e-11
78,"In 2018, Seungyoon sung the OST for the Korean movie, Golden Slumber.",0.001119784,0.0013903977,3.178687e-06,0.08206854,0.9150265,0.00039156587
79,The song was originally performed by The Beatles.,3.980984e-06,0.37096733,0.010365877,0.6069898,0.010470074,0.0012029066
80,"In 2019, Seungyoon participated on MBC's “Show that Rewrites the Charts, What is No. 1",0.68804604,0.12542823,4.5488875e-08,0.003758442,0.18276109,6.0388047e-06
81,Right Now?”,0.0044619464,0.042511277,1.3163533e-06,0.9530119,1.0969773e-05,2.5502627e-06
82,and,5.2654322e-08,0.007416583,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
83,performed  Haebaragi's song “With Love”.,1.4457914e-09,2.1395193e-08,4.2464122e-05,0.9970932,3.2034376e-07,0.00286394
84,Seungyoon claimed first place and the song was digitally released on April 12.,7.165311e-06,2.092247e-07,8.812406e-10,3.1699823e-05,3.8574262e-06,0.9999571
85,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,2020–present:,0.94676656,1.0378973e-08,8.714184e-06,0.053189036,5.428907e-08,3.5806097e-05
87,"King of Mask Singer, acting comeback, and Page",0.9991442,0.0008555368,3.5971254e-10,2.4977314e-07,2.1144071e-10,5.941416e-13
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,"In March 2020, Seungyoon participated in MBC singing competition program, King of Mask Singer, for the second time and subsequently won, earning the title as the ""122nd Mask King"" during his appearance as ""Chow Yun-fat"" after defeating South Korean singer, So Chan-whee.",0.9723031,0.0033162662,0.004350194,0.0017086687,0.018321523,2.615598e-07
90,"He was able to impress the panel of judges, pulling off six consecutive wins and was named ""The First 6-Time Idol Champion"" and “The Youngest Champion” at the time.",0.9151794,0.042189028,0.038615398,0.0036963648,0.00019151055,0.00012842631
91,"On May 20, 2020, Seungyoon was confirmed to make his comeback as an actor after three years and join MBC's Kairos.",0.9999459,1.4248565e-07,1.4616038e-05,3.092233e-05,8.430483e-06,3.0815797e-14
92,"He joined the main cast as the character ""Im Gun-wook"", who was often filmed alongside actress' Lee Se-young and Lee Joo-myung.",9.093361e-05,0.0004434126,6.245944e-07,0.99435586,0.0051091905,3.857488e-12
93,"His role earned him a nomination at the 2020 MBC Drama Awards for ""Best New Actor"".",0.00017284528,0.00010866703,2.2837059e-10,0.9940619,4.153228e-08,0.0056565222
94,"Internationally, the series was aired on VIU Indonesia, Thailand, Philippines and more.",0.0024474661,0.28780484,0.0015258725,0.7081192,1.0311363e-05,9.2374015e-05
95,"After 8 years, Seungyoon's first studio album entitled Page and its lead single ""Iyah"" were released on March 29, 2021.",0.9999925,2.0083169e-06,1.187791e-06,4.2137763e-06,1.5162861e-07,1.7263112e-10
96,"The album was a success and has sold 122,202 copies in South Korea as of May 2021.",0.00069451873,0.024033938,0.4007454,0.48771295,2.586337e-06,0.08681074
97,"Soon after wrapping up his album promotion, Seungyoon was confirmed to join the fourth season of Voice, thriller-procedural series that had moved to tvN from June 18, 2021.",0.99999547,3.294766e-06,9.065779e-08,9.811372e-07,1.5502957e-07,5.742738e-14
98,"He acted as Han Woo Joo, a 4D patrol officer that was specially recruited to be a cyber team member.",1.8755636e-05,4.982451e-05,0.0081751775,0.99174094,1.0443804e-05,4.8044913e-06
99,"On October 7, 2021, it was announced that Seungyoon will be holding his first ever solo concert, entitled ""Passage"" on November 21, 2021 at 5PM KST.",0.99999905,2.8770495e-08,1.2648284e-08,9.4073795e-07,3.278457e-08,3.103575e-10
100,The event will be held simultaneously in-person at Seoul's Olympic Hall and online as part of 'YG Palm Stage 2021'.,2.3720484e-10,7.790653e-10,0.00020895043,0.0003201929,0.0014896203,0.99798125
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Impact and influence,3.0448537e-09,1.9034885e-09,0.00013558695,9.450756e-07,1.332819e-09,0.9998634
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"Through an interview, Rubin of 1Team stated Seungyoon as his role model ever-since the day he coincidentally watched him on Superstar K2 performing Michael Jackson's ""Black or White"" while on his way to academy.",4.9211496e-05,0.16136654,0.32406756,1.4172816e-05,0.5145025,1.1467631e-08
105,Since then his inspiration towards music grew more and more.,0.00182789,0.03540756,0.5004101,7.594615e-05,0.4622744,4.1719945e-06
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,Endorsements ===,0.0007151193,5.6049885e-07,3.1138024e-05,5.388728e-07,0.00014290088,0.9991097
110,"In October 2010, Seungyoon was scouted by LG U+ and appeared as a CF model for their International Call 002 range.",0.0011049478,0.93858963,0.031045845,0.0024412407,0.026818454,6.13685e-09
111,"In November 2010, CJ Group advertised their first new corporate campaign since six years with the message: Different ideas that change the world.",0.0032273615,0.03452945,0.52221024,0.02563845,0.017716056,0.39667845
112,The South Korean conglomerate wished to choose well-known figures within the country for this thus collaborating Superstar K2 and YG Family artists.,0.005658258,0.99349254,0.00030949013,9.8511264e-05,0.00044118575,1.3062299e-08
113,"In result Seungyoon was chosen as a model alongside fellow Superstar K2 contestants Huh Gak, John Park, Jang Jae-in and artists Big Bang, 2NE1 and Psy.",1.435469e-05,0.9998981,1.5420086e-07,6.2155864e-11,8.714655e-05,3.3491364e-07
114,"With the release of the Samsung Galaxy Tab in December 2010, Seungyoon was selected to endorse the product by Samsung.",0.0053057615,0.8568257,0.13032363,0.005664344,0.0018189121,6.1575505e-05
115,"Additionally, he released the promotional single, ""Life is Tab"" alongside three other contestants on January 7, 2011 to promote the Samsung Galaxy Tab.",0.1837125,0.7079906,0.011978434,0.00012248376,0.021390446,0.074805565
116,"The single was accompanied by a music video, which was partially filmed during a performance at the press conference for the product that was held on the same day of its digital release.",1.5185495e-06,0.8636978,5.7294346e-07,4.4155535e-05,3.717841e-10,0.13625589
117,"Later, a rock and R&B version of the original was released on music streaming platforms accompanied by additional music videos.",3.147223e-05,0.06077967,0.13656849,0.62909275,2.2006155e-07,0.17352737
118,"Through the MMORPG, Grand Chase developed by South Korean game developing company KOG Studios, in January 2011 Seungyoon exclusively became the endorsement model for the game.",8.628062e-06,0.9992481,6.994008e-05,1.0218406e-06,0.0006514126,2.0896554e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In December 2018, Jinusean's Sean reported that Seungyoon quietly donated 30 Million Won in addition to his donation earlier in the year to the  Seungil Hope Foundation.",0.5110802,0.20806968,0.16556081,0.09791965,0.004388045,0.01298166
123,"Following the cancellation of contemporary casual clothing brand PLAC's 'by YOU' collection in collaboration with Seungyoon and bandmate Mino showcase event, scheduled on February 28, 2020, due to safety issues in relation to the recent coronavirus pandemic, the funds they raised towards the showcase was used to donate 10,000 masks for low-income children.",0.18439506,7.529439e-05,7.035591e-05,0.009218568,1.595668e-05,0.80622476
124,"In December 2021, it was reported that Seungyoon participated in recording the audio guide for an exhibition at the Korea National Maritime Museum in Busan entitled ""Wonderworld Maps: Connecting Longingness Beyond the Horizon.""",1.1489352e-05,0.8400962,0.15985097,3.0485573e-05,5.2043345e-07,1.042328e-05
125,The audio guide is made to help individuals with vision impairment to also be able to enjoy the exhibition and listen to the explanation of the pieces.,0.0002517351,0.0005316331,0.01458596,0.061284304,7.573065e-08,0.9233462
126,All the earnings he got from recording the audio guide will be donated and used to fund the education of children whose families are part of the Siloam Center for the Blind.,0.09741479,5.584494e-08,0.011832122,3.389185e-05,4.972696e-06,0.89071417
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
129,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
142,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
143,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.00062005053,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
152,Work as Winner =,0.23630516,0.00012359486,0.00013533523,0.7633946,3.6220918e-05,5.089678e-06
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Other Artists ==,0.23898923,0.6122738,3.4060035e-05,0.037953913,0.10810125,0.0026476346
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
158,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Web series =,0.16842835,0.1146094,0.00037865125,0.7121003,0.0044616587,2.1521977e-05
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
165,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Videography ==,0.01926899,3.2889968e-06,0.0012294451,4.8068927e-09,0.0008500939,0.9786482
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Concerts and tours ==,0.27521905,0.003048806,0.0022024051,7.868227e-06,0.00030713118,0.7192147
173,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
174,Concerts ===,0.0038551085,0.0026356245,6.2853624e-06,0.018907834,0.009478204,0.9651169
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Media related to Kang Seung-yoon at Wikimedia Commons,7.2262515e-11,0.8604605,0.12594593,7.919281e-10,9.4284235e-07,0.013592564
182,Kang Seung-yoon at YG Entertainment,0.006325479,0.72685325,0.25937268,8.581801e-06,0.0073217265,0.00011835856
