,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She left Fiddler in 1971 to play the leading role of Cookie Kovac in the off-Broadway nudie musical Stag Movie.,0.99842584,0.0011476093,6.145352e-09,0.00042658258,3.8171166e-10,1.8778752e-10
21,"Barbeau, as Cookie Kovac, and Brad Sullivan, as Rip Cord, were ""quite jolly and deserve to be congratulated on the lack of embarrassment they show when, on occasion, they have to wander around stark naked.",2.4537261e-09,0.9999987,3.7151944e-13,1.3350192e-06,2.916582e-11,1.670567e-08
22,They may not be sexy,2.485215e-06,0.9991326,1.3608751e-12,0.00080111274,3.6456986e-05,2.7383749e-05
23,"but they certainly keep cheerful,"" wrote The New York Times theater critic Clive Barnes in an otherwise negative review.",1.8297456e-05,0.2911972,1.1806836e-12,0.70878446,1.1112985e-09,4.2134642e-09
24,"Barbeau went on to star in more than 25 musicals and plays, including Women Behind Bars, The Best Little Whorehouse in Texas, and Grease.",2.3953336e-05,2.4021197e-06,6.132218e-16,0.99997365,1.0577764e-13,8.944561e-12
25,She received a Theater World Award and a 1972 Tony Award nomination for her portrayal of tough-girl Rizzo in Grease.,0.00024696565,0.13406524,1.8272043e-07,0.043889623,2.3370483e-10,0.82179797
26,"During the 1970s, Barbeau starred as Carol Traynor, the daughter of Bea Arthur's title character, on the comedy series Maude, which ran from 1972 to 1978 (actress Marcia Rodd had originated the role of Carol in a 1972 episode of All in the Family, also titled ""Maude,"" alongside Arthur).",4.686191e-05,8.612445e-07,6.1714814e-11,0.9990451,1.20175855e-05,0.00089514966
27,"In her autobiography, There Are Worse Things I Could Do, Barbeau remarked: ""What I didn't know is that when I said [my lines] I was usually walking down a flight of stairs and no one was even listening to me.",0.0005796831,0.9949427,0.0032840092,0.0010232282,1.0030705e-09,0.00017045935
28,"They were just watching my breasts precede me.""",5.605969e-07,0.1646953,2.6753295e-07,0.5226201,0.31268328,4.8736445e-07
29,"During the last season of Maude, Barbeau did not appear in the majority of the episodes.",0.00090116303,1.5572609e-06,1.9953799e-11,0.9990852,3.6646183e-10,1.2077205e-05
30,"In a 2009 Entertainment Tonight TV interview, Barbeau mentioned that she had good on- and off-camera chemistry with Arthur; she said that the two stayed close until Arthur's death on April 25, 2009.",0.021447064,0.89915806,4.8062123e-09,0.07930041,3.8965314e-05,5.5381617e-05
31,"Barbeau and Arthur reunited on camera during a 2007 taping of The View, reminiscing about their long-running friendship and their years as co-stars on Maude.",0.25089034,0.6975302,9.157988e-09,0.051569447,1.2056819e-07,9.922428e-06
32,"About her relationship with Arthur, Barbeau said in a 2018 interview with Dread Central:",0.9773096,0.016646085,2.0401738e-11,0.006039585,1.6136228e-09,4.7362987e-06
33,"""I was doing an interview for this one-woman show that I am doing and the interviewer asked, 'What do people usually ask you,' and I said, 'They always want to know what it was like working with Bea.'",4.749087e-07,0.99994385,4.9433524e-09,5.801374e-06,9.808341e-07,4.8888513e-05
34,"She was fantastic and, you know, I realized years later how much I took it for granted because it was my first experience on television.",3.3693754e-09,0.020270182,0.97972614,3.4471043e-07,3.3953731e-06,2.6386887e-08
35,"I just assumed that everyone was as giving as she was, as professional as she was, that everyone who was doing a TV show showed up knowing their lines and showed up on time and was willing to say to the writers, 'I think this line was funnier if Adie had said it or Conrad had said it or Bill had said it.'",3.335732e-07,0.45040104,0.5495777,9.349914e-09,2.746769e-10,2.0980136e-05
36,"I mean, she was just the best, she was the best, very funny.",0.00020353995,0.8145439,0.12449396,0.057843953,0.00024825853,0.0026663556
37,She was not Maude when she wasn't saying those lines.,3.174251e-07,9.194037e-05,0.8031711,0.007807474,0.00019969078,0.18872944
38,I don't know if I'd say she was quiet.,1.7257635e-11,0.00030593222,0.038310833,0.90089345,0.060489554,3.3557407e-07
39,She was a homebody.,6.9878176e-08,0.00032122774,6.5380857e-07,1.4355214e-09,0.99828726,0.0013907921
40,"She had her sons, her dog and her cooking and she wasn't into the celebrity scene",2.7345173e-05,9.938276e-05,1.20894265e-05,9.538544e-07,0.00013584674,0.9997243
41,and she was a great lady.,5.042589e-12,3.956761e-05,0.043266274,0.28562507,0.6710687,4.1037916e-07
42,I loved her dearly and we had a great cast and they were my family for six years.,1.0392946e-07,0.0018849964,0.000121102865,0.9965328,0.0014609995,4.1229445e-10
43,"I loved each of them and all of them and it was the best experience anyone could've had, being introduced to television like that!""",3.5802135e-05,0.9765062,0.023274332,3.3950128e-05,0.00014749821,2.149017e-06
44,"Barbeau was cast in numerous television films and series such as The Love Boat, Fantasy Island, Valentine Magic on Love Island and Battle of the Network Stars.",2.39396e-06,2.4844589e-05,8.3283595e-11,0.9999727,4.5170379e-10,1.2195095e-09
45,"In her autobiography, she claimed: ""I actually thought CBS asked me to be on Battle of the Network Stars because they thought I was athletic.",0.12583232,0.862814,3.367931e-07,8.187032e-06,2.8138172e-06,0.0113423895
46,"My husband clued me in: who cared if I won the race, as long as I bounced when I",1.4006782e-12,0.010134936,2.1625253e-09,3.3314206e-11,0.976225,0.013639978
47,"ran?""The popularity of Barbeau's 1978 cheesecake poster confirmed her status as a sex symbol.",0.002950674,9.456966e-05,1.0099605e-11,0.0014926159,3.8277759e-07,0.99546176
48,"Barbeau's popularity stemmed partly from what critic Joe Bob Briggs referred to as the ""two enormous talents on that woman,"" and her typecasting as a ""tough broad"".",3.029078e-05,0.7738003,5.339933e-10,0.000113159935,1.4276534e-09,0.2260563
49,"Despite her initial success, she said at the time that she thought of Hollywood as a ""flesh market"" and that she would rather appear in films that ""explore the human condition"" and ""deal with issues"".",0.40900457,0.47373086,3.2438152e-06,9.952895e-05,1.3262934e-07,0.11716167
50,"Barbeau's then-husband, director John Carpenter, cast her in his horror film, The Fog (1980), which was her first theatrical film appearance.",0.99099636,0.00025081233,1.5218904e-10,0.0003519126,2.8803188e-05,0.008372108
51,"The film was released on February 1, 1980, and was a theatrical success, grossing over $21 million in the United States alone, and establishing Barbeau as a genre film star.",0.009956462,2.9848223e-08,3.031706e-15,0.00095611566,3.20807e-10,0.98908734
52,"She subsequently appeared in a number of early-1980s horror and science fiction films, a number of which have now become cult film classics, including Escape from New York (also from Carpenter), Creepshow and Swamp Thing.",0.98515934,0.006663572,0.00027399824,0.00039259606,0.007428887,8.165418e-05
53,"Of her screen work with Carpenter, Barbeau has stated: ""John is a great director.",0.9959044,0.0018113956,1.6082369e-07,0.0022777633,6.2627114e-06,2.7003393e-09
54,He knows what he wants and he knows how to get it.,2.9249773e-05,4.479517e-07,0.9999689,2.757264e-09,1.3715912e-06,1.8156875e-10
55,"It's simple and it's easy [working with him].""She also appeared in the high-grossing Burt Reynolds comedy The Cannonball Run (1981), and as the shrewish wife of Rodney Dangerfield's character in Back to School (1986).",0.77235246,0.12778038,0.006642771,0.087204576,0.0055265035,0.0004933041
56,"Barbeau also starred, alongside future talk show host Bill Maher and actress and model Shannon Tweed, in the comedy Cannibal Women in the Avocado Jungle of Death (1989).",0.041107662,0.9523266,9.292222e-07,0.006463788,6.325499e-08,0.000100762954
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,1990s–present =,0.9936931,4.291675e-06,1.5098846e-07,0.0036817451,2.2041372e-06,0.002618513
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"In the 1990s, Barbeau mostly appeared in made-for-television films such as Scott Turow's The Burden of Proof (1992), as well as playing Oswald's mother on The Drew Carey Show and gaining new fame among animation fans as Catwoman on Batman: The Animated Series and Gotham Girls.",0.11558023,0.22789559,9.981472e-06,0.65650564,3.2382184e-09,8.563912e-06
61,She also worked as a television talk show host and a weekly book reviewer for KABC talk radio in Los Angeles.,0.0034154018,0.37089694,0.58986014,0.0010243938,1.7956135e-07,0.034802932
62,"In 1999, she guest starred in the Star Trek: Deep Space Nine episode ""Inter Arma Enim Silent Leges"" as Romulan Senator Kimara Cretak.",0.0005384322,0.0031841162,0.017085006,0.9778946,0.001297746,9.2000796e-08
63,"In 1998, Barbeau released her debut album as a folk singer, the self-titled Adrienne Barbeau.",0.99994636,1.6283606e-05,3.2083376e-06,2.1385633e-06,6.3228256e-10,3.1887987e-05
64,She starred in the cartoon series Totally Spies!,0.9999932,1.0840818e-07,2.9990952e-07,6.3301572e-06,2.5534435e-09,1.6299856e-09
65,"doing the voice of villainess Helga Von Guggen in seasons 1, 2 and 4.",0.99949825,1.0938791e-09,2.7539778e-05,0.0004742471,3.4283643e-09,4.038951e-10
66,"From 2003 to 2005, she starred on the HBO series Carnivàle.",0.091535755,0.26056984,0.09315214,0.5528143,2.8759011e-08,0.001927948
67,"From March to May 2006, she starred as Judy Garland in the off-Broadway play The Property Known as Garland.",0.00010127574,4.986732e-09,1.3639646e-10,0.99988043,8.960154e-08,1.8168428e-05
68,"Barbeau played a cameo role in Rob Zombie's Halloween, a ""reimagining"" of the 1978 film of the same name, written and directed by her first husband, John Carpenter.",0.0013248721,0.087437734,9.140427e-08,0.91056055,3.6430945e-05,0.0006403175
69,Her scene was cut from the theatrical version of the film but is included in the DVD version.,2.918278e-07,0.9891908,6.246041e-05,0.010634559,7.0734384e-11,0.00011187843
70,"In 2009, Barbeau was cast as ""The Cat Lady"" in the family comedy The Dog Who Saved Christmas, as Scooter's Mom in the 3D animated feature Fly Me to the Moon, and as a hospice patient in the love-story Reach for Me.",0.00014221184,0.9996458,0.00016362379,1.7341433e-06,4.4265676e-06,4.2206655e-05
71,"Also in 2009, Barbeau had guest spots in the first episode of Showtime's hit series Dexter (Season 4).",0.0021543093,0.0005734203,4.6124693e-10,0.9972723,4.6623225e-09,1.3847441e-08
72,She voiced the Greek goddess Hera in the video game God of War III released for the PlayStation 3 in March 2010.,1.7645852e-06,1.7203632e-08,2.722981e-07,0.999998,4.8200764e-08,8.9304395e-09
73,"In August 2010, she began a role on the long-running ABC daytime drama General Hospital.",0.9457386,8.303903e-06,2.6017569e-08,0.054233063,1.995292e-05,4.414861e-08
74,"In 2012, she voiced UNSC scientist Dr. Tilson in the highly anticipated game Halo 4, released on the Xbox 360 in November 2012.",0.0024898027,0.048564047,0.0057447827,0.0029136168,8.1243015e-05,0.9402065
75,She voiced characters in the 2015 Mad Max video game.,1.0488187e-07,6.8853374e-06,6.0262977e-05,0.99993277,1.0301872e-08,5.2329546e-10
76,"She appears in Argo (2012), playing the former wife of Alan Arkin's character.",0.94165885,0.021749089,0.00061824144,0.034811135,0.0011626787,3.900789e-08
77,Barbeau reprised her role as Catwoman in an animated remake of the third trailer for The Dark Knight Rises.,0.18225966,0.0029136145,5.6137447e-05,0.8147661,2.2519484e-06,2.197545e-06
78,This trailer was made to both celebrate the upcoming movie as well as to promote Hub's ten episode marathon of Batman: The Animated Series.,0.9977744,0.0012294664,1.044068e-08,0.00018019487,9.589243e-09,0.0008157923
79,"In 2015, she assumed the role of Berthe in Pippin with the Broadway Touring Company of the renowned musical.",0.99933237,0.00066719117,3.4831538e-07,1.1256899e-08,2.3370327e-12,1.9875146e-09
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"Barbeau was married to director John Carpenter from January 1, 1979, to 1984.",6.015219e-05,0.00010430134,7.036834e-15,7.5318195e-07,0.16446133,0.83537346
83,"The two met on the set of his television movie, Someone's Watching Me! (1978).",3.576358e-08,0.9999846,7.176271e-10,9.4843855e-08,1.527189e-05,3.6690109e-09
84,"The couple had a son, John ""Cody"" Carpenter (born May 7, 1984), shortly before they separated.",3.1843046e-09,5.8262765e-07,1.1541192e-09,1.7516345e-12,0.7919868,0.20801261
85,"During their marriage, the couple lived in the Hollywood Hills but according to Barbeau remained ""totally outside Hollywood's social circles"".",1.2434046e-08,3.0410563e-05,5.91228e-14,6.548009e-09,1.350869e-07,0.9999695
86,"Barbeau married actor/playwright/producer Billy Van Zandt, twelve years her junior, on December 31, 1992.",0.0007509894,0.9922132,6.9337786e-10,3.565197e-09,6.823114e-07,0.007035094
87,"The two met in 1991 when Barbeau was cast in the West Coast premiere of his play, Drop Dead!.",9.044878e-09,0.99875844,6.6053543e-13,0.0012415911,2.4149627e-09,1.9863909e-10
88,Van Zandt is the half-brother of musician/actor Steven Van Zandt.,3.3111397e-07,0.000703479,0.9858623,3.089671e-08,0.013433395,4.6037525e-07
89,"She gave birth to twin boys, Walker Steven and William Dalton Van Zandt, on March 17, 1997, at age 51, quipping that she was the only one on the maternity ward who was also a member of AARP.",4.4284534e-05,0.22624446,0.00020809923,1.3064572e-10,0.7700253,0.0034777601
90,The couple filed for divorce in 2018.,1.9889396e-10,1.11169e-06,7.978229e-09,8.474079e-08,0.99890757,0.0010912543
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
