,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2002-04:,0.98869205,0.0006343673,6.7270867e-06,0.0009324169,3.437528e-06,0.009731057
23,Career with Rouge =,0.9999989,4.572564e-07,1.9162823e-07,3.665157e-07,1.426635e-12,2.3600553e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,In 2002 a friend of Andrade saw the talent show Popstars commercial and encourages her to sign up by sending her audition video.,0.049133718,0.019043328,0.0002665516,1.4658329e-10,8.565726e-09,0.93155646
26,"Selected from 30,000 enrolled, Andrade went straight to the second phase of the program, where more than 6,000 were classified in the Anhembi Sambadrome of São Paulo where they performed song evaluation.",1.7662445e-10,0.2868805,0.6774355,0.035295147,7.523384e-08,0.0003887994
27,"In the following phases, the jurors became more and more demanding, in this way, selecting for the next stages only the girls who really were able to face the career of popstar.",0.0769357,0.80783945,1.2464136e-06,2.2856256e-07,2.1026412e-05,0.11520242
28,"After 5 qualifying rounds, only 8 girls were classified for the final stage that took place at the home of the Popstars.",1.1061859e-05,0.27614912,2.9448032e-07,3.7737145e-06,0.0005513556,0.72328436
29,"After the 6th and final eliminatory round, the Brazilian girl group was finally formed by Andrade, Li Martins, Aline Wirley, Karin Hils and Fantine Thó.",5.207249e-05,0.19638474,1.3625495e-08,0.8035603,2.9189425e-06,4.74754e-10
30,"In the same year was released the first studio album, the homonym Rouge, reaching the first position and selling around 2 million copies, receiving the certificate of diamond.",0.8826052,0.0036711455,4.661606e-05,0.00023868048,1.0053261e-07,0.113438256
31,"His Lead single was ""Não Dá para Resistir"",  followed by ""Ragatanga"", track with special participation of Spanish girl group Las Ketchup, in addition to ""Beijo Molhado"" and ""Nunca Deixe de Sonhar,"" Also the group released the remix album titled Rouge Remixes, selling 150 thousand copies, receiving certificate of gold, and the video album O Sonho de Ser Uma Popstar, bringing its first show.",0.9779091,2.9503271e-06,7.681993e-05,0.013534558,9.521006e-07,0.008475681
32,"In 2003 the group released the second album, C'est La Vie, selling around 100,000 copies in the first week of release and around 1 million copies in total, bringing as singles ""Brilha La Luna"", ""Um Anjo Veio Me Falar"" and ""Vem Cair na Zueira"".",0.9999937,3.0324037e-07,2.2818588e-08,5.863102e-06,1.05714576e-10,1.3603768e-07
33,"On December 3 is released the second record of concerts of the group on DVD, titled A Festa dos Seus Sonhos.",0.017988916,0.0003414203,0.41813567,0.5489728,0.0015658903,0.012995245
34,"On February 11, 2004, after some time reflecting on the decision she would make, Andrade announced that she was leaving the group, claiming the lack of identification with the more dance-pop sound that the group was taking, as well as fatigue by the exhausting sequence of concerts, which was interfering in their family and loving relationship: ""It was a peaceful negotiation, I want to rest, study music and find out what style I'm going to walk around until I return to the stage.",0.510569,0.122103095,0.36732244,2.8323484e-06,2.4951996e-06,1.5804697e-07
35,"At the time the press revealed that one of the reasons was also that the members received only R$ 500 per show of all the fee charged, valued at R$ 100 thousand, while the rest was for the managers.",5.953835e-05,4.719491e-06,0.004755978,9.715036e-05,1.3960238e-06,0.9950812
36,"Along with the Rouge, it sold around 6 million copies among all the material.",1.2809771e-05,2.1723672e-05,3.8190115e-06,0.9996685,3.774452e-07,0.00029276885
37,"An album in Spanish language was being recorded to launch the group in the market of Latin America, but with the exit of Luciana, the project was canceled.",0.9999707,2.4963762e-07,9.564744e-07,2.810689e-05,1.1187021e-10,1.8877577e-13
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"2004-10: Participations, television and theater ===",1.30736355e-08,4.1000465e-09,4.2191086e-09,1.6160381e-07,4.1954036e-09,0.99999976
40,"In 2004, after leaving the group, Andrade returned to the parents' home in Varginha, Minas Gerais, where she remained a few months withdrawn, without giving statements to the press.",4.7795343e-06,0.0022334326,0.034851983,0.00022448578,0.94215935,0.02052599
41,"In the same year he recorded a special participation in the album Trova di Danú, of the folk band Tuatha de Danann, putting the vocals in the track ""A Song Of Oengus"".",4.015855e-06,0.32158303,0.54451996,0.13252614,0.0013668761,2.7558051e-09
42,"In 2005, despite not intending to release a solo material, he returned to São Paulo to study music and improve his musical ideology in works with other artists, recording the supporting vocals of Sangueaudiência and Stand By The DANCE albums of the bands Furto and Forgotten Boys, respectively.",1.2047073e-05,6.4875385e-06,0.9991992,0.00078220305,2.2786981e-08,1.3018278e-11
43,"In 2006 also records the backing vocals in Negra Livre and Onde Os Anjos Não Ousam Pisar, albums of Negra Li and the vocalista of Ira!, Nasi.",0.6371323,1.8431734e-05,0.00049195957,0.35148686,0.0108704725,2.313039e-09
44,"In the same year he joined Sérgio Britto's band, a member of the Titãs, traveling throughout Brazil with the Tour Eu Sou 300.",0.00017871664,0.36362702,0.16329569,0.47235543,0.0005431222,3.283126e-08
45,Soon after also embarked as backing vocal also of the tour of the American singer Eric Silver.,0.05121095,1.754057e-05,1.7515229e-05,0.9487536,2.9601645e-07,5.1800215e-13
46,"In 2007 Andrade was invited to become a reporter for the Show Total program, the TVA subscription channel.",0.9363036,0.04113717,0.0059314286,5.259457e-06,2.198958e-05,0.016600557
47,"The invitation came after she was interviewed by him and won the interest of the team, staying in the interview reports for two years.",0.99545324,8.184241e-06,7.173016e-05,1.6393848e-08,6.9575745e-10,0.004466852
48,"On May 25, 2007 her first tour, titled Luciana Andrade Pocket Show, premiered at the Souza Lima Conservatory music in São Paulo.",0.00014477933,0.00028386115,0.7415057,0.25800797,6.7059243e-09,5.7706562e-05
49,"The show was totally acoustic, with only Andrade on stage, and the repertoire included versions of other artists such as Skank, Kid Abelha and Lulu Santos, as well as unreleased songs of his own, such as ""Outra História"", ""Sempre"" and ""De Longe"".",2.6338814e-06,0.025637269,0.00013735196,0.97420925,6.5659527e-09,1.3527159e-05
50,"At the time, Andrade announced that her first album would be released in the second half of that year, bringing the production of Briton Paul Ralphes: ""There are a lot of partnerships and other people's compositions, I think there's a lot of good music to be recorded.",0.99937373,6.996254e-05,1.6603382e-05,0.00053977093,6.894203e-10,1.2222197e-09
51,to make an album of only my compositions.,0.0069982023,1.1362884e-10,4.1270478e-06,0.72438896,6.1324425e-07,0.2686081
52,"The launch forecast is for the second half of this year.""",0.999241,6.604346e-07,1.1841057e-06,4.7784517e-05,0.0007056217,3.7102654e-06
53,"The album, however, was never released and the songs were not available anywhere.",4.751323e-06,0.065691255,0.93420833,2.3508499e-05,3.0706818e-10,7.2181276e-05
54,"In 2010 Andrade invested in the career of theater actress, starring in the musical theatre Into The Woods, directed by Armando Bravi Filho and Felipe Senna, a Brazilian version of the Broadway classic, where she played Cinderella.",2.6274787e-05,0.00011729234,0.003891897,0.99596184,2.309572e-07,2.5374554e-06
55,"Conciliando the works, in the same year, was part of the band of and Ciro Pessoa, member of Titãs, where it was by some time like backing vocal.",2.0270904e-06,1.939974e-09,3.018281e-07,0.9999976,6.201555e-11,1.7346101e-15
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,2010-present: Musical releases and internet,4.0920317e-05,3.796083e-06,3.0522638e-06,1.8842059e-08,2.8719462e-09,0.9999522
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"On November 21, 2010, Andrade launched a digitally extended play eponymous, directly on their social networks, featuring four tracks - ""Tão Diferente"", ""De Longe"", ""A Casa Mal-Assombrada"" and ""Outra História"", as well as acoustic version of ""De Longe"" as bonuses - being a small selection of songs recorded for his first album previously filed.",0.0014147393,1.8807876e-05,2.3623768e-05,0.9984964,2.3020985e-10,4.6455778e-05
60,"In the same year it records the opening theme of the series Julie e os Fantasmas, of the Network Bandeirantes, that would become part of the soundtrack released next year.",0.9264846,6.4431475e-07,9.796679e-09,0.073512964,6.943436e-07,1.139166e-06
61,"In 2012 Andrade was asked by the press about Rouge's return campaign and would return, saying that she would like to do a new job with the other members, provided it was something more mature, without choreography: ""I would like to meet the girls, sing a new song or record the Shakira version we wrote together, I think it's a great idea to do something unique and new.""",0.16809973,0.57057196,0.26033574,0.0009899972,2.2019217e-06,3.988973e-07
62,"On September 20, he premiered his new tour, the O Amor e o Tempo Tuor, at the Café Paon show in São Paulo.",0.99933225,2.2830045e-06,8.952575e-05,0.00040799254,9.3755625e-09,0.00016798764
63,"The tour brought a repertoire focused on unreleased songs and reverted versions for the folk genre, as well as a band of their own, Fabio Russo on guitar, Jhonny Maia on bass and Léo Baeta on drums.",0.18347871,0.0030830316,0.79935545,0.014082778,2.0421431e-09,6.071181e-10
64,"On December 24, 2012, Andrade released her first official single, ""Mind and Heart"", which received promotion in several television programs, including TV Gazeta, Leão Lobo Visita and Jornal da Record News, besides the Brasil Ideal and Tá Ligado, of broadcasters in the interior of São Paulo.",0.00061844295,0.0025510604,0.0003994718,0.043983053,4.4940813e-07,0.9524475
65,"On May 5, 2014, she released her second single, ""Amanheceu"", a tribute to his late father.",0.0999072,7.2348594e-05,0.7582987,4.5194843e-06,0.14153919,0.00017808663
66,"In 2015 she joined drummer André Pinguim of Charlie Brown Jr.. to reformulate the band Aries, becoming a vocalist during the new tour after a long period of hiatus, reconciling the shows with the band with his solo work.",0.99806005,0.0013900705,3.0684893e-07,0.00054954924,1.8789283e-10,4.4440033e-12
67,"At the same time it launched its third tour, the Acoustic Tour.",0.118280865,2.7033654e-08,0.0006918623,0.8810273,1.6729156e-09,3.7899515e-09
68,"Soon after also it forms the Electric Duo along with the guitarist Ciro Visconti, playing covers of bands of rock and own compositions in diverse shows.",0.0014170398,0.018506417,0.06191379,0.9181627,8.930307e-08,1.0069612e-11
69,"On July 25, 2016, she became a presenter of the ""Estúdio Acesso Cultural"" program, directly on the Internet, interviewing artists and proposing duets of different styles, as well as becoming a singing instructor at the Souza Lima Conservatory, where she studied music 15 years earlier.",0.00085369986,1.0524636e-08,0.99883145,4.2279624e-09,8.560636e-12,0.00031486913
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,"Luciana began dating the photographer Leonardo Pereira in 1998, at age 19, when the two still lived in Varginha.",2.3856225e-08,0.22175728,1.1642992e-05,5.125013e-05,0.7781796,2.0624441e-07
73,"In 1999 it began to study advertising in the University Center of the South of Minas (UNIS), leaving it in the sixth semester.",4.762682e-10,9.498052e-05,0.9999049,1.1050181e-07,5.0932214e-12,3.789553e-09
74,"In 2001 decided to move to São Paulo along with her boyfriend to study music, gaining a full scholarship in the Conservatory Souza Lima and going to live in a republic with ten other musicians.",1.7854292e-07,7.112698e-06,0.9999925,2.0903227e-07,1.6745696e-08,4.8049205e-09
75,"In 2003 he married Leonardo in a ceremony only civil and away from the media coverage, having only a few guests.",2.3339284e-13,8.673721e-06,1.5275633e-12,1.1788925e-09,3.268025e-05,0.99995863
76,"In 2004 she became godmother of the Cultural Artistic Festival, in Varginha, which aims to discover young talents among students of the city, directing them to studies focused on the arts, being one of the jurors annually.",1.7473358e-05,4.1309195e-05,8.046951e-06,1.1117953e-07,1.3402361e-05,0.99991965
77,"In 2013 participated in the campaign Leukemia Tem Healing, which encourages the donation of blood and bone marrow.",2.3067944e-08,6.413463e-07,1.998939e-05,0.99997306,8.4304753e-07,5.4839916e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Musical characteristics ==,0.0036628423,0.037523814,0.012745735,0.780742,0.1653246,1.0205544e-06
80,"During its adolescence she had inspirations of diverse artists like Lô Borges, Flávio Venturini and 14 Bis, besides other Brazilian great names like Lulu Santos, Kid Abelha e Pato Fu.",0.0011527702,0.99495924,0.0024197462,0.0012889876,0.00016310862,1.6113328e-05
81,"According to Luciana herself, the greatest reference for her throughout her career was the Canadian singer Sarah McLachlan, emphasizing that she always wanted to make a sound between pop rock and soft rock: ""My style was always Sarah's.",0.0049979812,0.11227624,0.2923755,0.5705833,0.019766891,3.514881e-08
82,"I came to São Paulo wanting to make a sound similar to hers.""",1.5771618e-11,0.00020496923,0.001220569,0.98717904,0.011395419,3.9338193e-08
83,"She also stated that she has added musical content to singers Arnaldo Antunes, Erasmo Carlos, Rita Lee, Marisa Monte and Ciro Pessoa.",0.995349,0.00127835,0.0020670362,0.0013037374,3.4168683e-09,1.8184296e-06
84,"In his passage through the talent show Popstars were cited as reference for her work Elis Regina, Djavan and Ed Motta.",0.00045036493,0.15267497,0.0002718646,0.00040092593,2.048855e-09,0.84620184
85,"Among international names were also mentioned by Lara Fabian, Celine Dion, Chrissie Hynde, Marie Fredriksson, The Beatles, as well as the solo careers of John Lennon e Paul McCartney.",0.401078,0.20680434,0.006723236,0.3139455,0.007064471,0.06438449
86,The Minas Gerais bands Skank and Jota Quest were reinforced as two of their greatest influences.,1.6783698e-06,0.78572536,0.07381022,0.13241613,2.0431096e-05,0.008026265
87,"In 2011, Luciana stated in an interview with Popline that the greatest reference to her solo career were folk and indie pop music, introducing artists like Neil Young, Joni Mitchell, Patti Smith and Nick Drake to the ones she had heard most.",0.0043380396,0.35389224,0.6407571,0.00069371634,0.00031888307,2.568713e-11
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Theatre appearances ==,0.17465888,0.7544197,9.096926e-06,0.052548025,2.102047e-06,0.018362252
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
