,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
34,Heinrich Schlusnus sings lieder by Robert Schumann accompanied by Peschko (Deutsche Grammophon),9.624284e-13,1.8575152e-07,0.99646676,0.003527285,5.661165e-06,5.531131e-08
35,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
36,Lisa Della Casa sings lieder by Richard Strauss accompanied by Peschko (Sbt),0.0021596428,0.0029588912,0.0021086533,0.9923288,0.00017919569,0.00026469215
37,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
38,Heinrich Schlusnus sings lieder accompanied by Peschko (Preiser),2.8680366e-10,1.6759102e-06,0.7652554,0.23334363,0.0013992849,4.1147544e-08
39,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
40,Erna Berger sings lieder accompanied by Peschko (Orfeo d'Or),1.1081723e-06,0.0001603061,0.011182687,0.9869827,0.0016711409,2.1435721e-06
41,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
42,"Lisa Della Casa, Lieder and Arias, accompanied by Peschko (EMI/Electrola)",0.6194442,1.8679029e-06,0.00029558328,0.36790454,0.012307002,4.6846246e-05
43,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
44,"Grace Bumbry – early recordings, accompanied by Peschko (Deutsche Grammophon)",1.3388921e-08,0.00070451386,0.013599172,4.200454e-05,0.98565316,1.1319906e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Media related to Sebastian Peschko at Wikimedia Commons,1.173688e-10,0.00039328187,0.002687126,1.9861068e-11,2.3916984e-05,0.9968957
50,Sound carrier of Sebastian Peschko in the German National Library catalogue,1.7189968e-11,5.317331e-05,0.00012881271,6.598481e-07,0.0019262902,0.9978911
51,"""Der Soldat"", Op.",1.3527542e-10,8.812918e-06,3.924048e-07,1.3586732e-06,0.9999894,2.9036623e-10
52,"40, no. 3 on YouTube, Robert Schumann; Heinrich Schlusnus, Peschko",6.751347e-09,8.168281e-07,0.9342993,0.0018104133,0.06385729,3.218764e-05
53,"""Ständchen"" on YouTube, Franz Schubert; Heinrich Schlusnus, Peschko",5.340089e-08,0.0021584486,0.99279445,0.0007502218,0.0037092536,0.00058762165
