,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
37,Source:,4.6714315e-05,0.99859947,2.4707672e-10,0.00058166654,0.0002678256,0.0005044333
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
40,Relaxin' at the Lounge (Venus),0.25986192,0.5094024,0.000175795,0.21092017,0.019638818,9.909625e-07
41,Standard Higgins (Venus),0.36983418,0.584634,3.64447e-05,0.0081341965,0.035987362,0.0013738055
42,Ballad Higgins (Venus),0.06388166,4.4628823e-07,2.4024712e-07,0.8983543,0.037696216,6.717386e-05
43,Tenderly: The Best of Eddie Higgins (Venus)Source:,0.5097253,8.3584115e-07,9.3891135e-09,0.48990253,0.000336215,3.5165318e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,With Meredith d'Ambrosio,8.157114e-06,4.288582e-07,1.3238018e-07,0.63583595,0.3641497,5.6268123e-06
48,1989 South to a Warmer Place,8.0350173e-07,5.359585e-07,0.0008166316,7.5560674e-10,0.99918205,3.01336e-08
49,1991 Love Is Not a Game,4.577797e-09,0.17162582,9.884638e-09,0.0022503869,0.8259399,0.00018392627
50,1993 Shadowland,0.00046378103,0.5901516,2.1669092e-07,0.0155259855,0.24060926,0.15324919
51,1995 Beware of Spring!,0.03210233,0.00697712,3.6217776e-07,1.1585049e-06,0.960919,4.4542636e-09
52,2001 Love Is for the BirdsWith Wayne Shorter,4.0191776e-06,2.1189651e-05,0.0026749992,0.97966695,0.00045684673,0.017176023
53,1962 Wayning Moments,3.1193867e-08,0.9868433,1.7743483e-08,3.9608576e-06,1.3724546e-05,0.013138943
54,2002 All or Nothing at All,0.0005958522,0.053761676,2.9708318e-08,0.93084615,0.0028535184,0.011942746
55,2013 BeginningsWith Lee Morgan,0.39084807,3.6815845e-06,0.00081965985,0.35336733,0.2547559,0.00020528375
56,1960 Expoobident,0.00034835518,9.570935e-06,2.531657e-06,4.9342177e-08,0.9760818,0.023557777
57,2002 Just in TimeWith Sonny Stitt,0.565261,4.796792e-10,4.988417e-06,0.434734,8.109168e-09,2.9833394e-08
58,"2000 Sonny, Sweets, and Jaws: Live at Bubba's",0.106149755,0.11039089,7.505934e-07,0.7540021,0.0005713803,0.02888517
59,2001,0.67404103,0.019347535,4.2685188e-05,0.04946577,0.004839738,0.2522632
60,No Greater Love,6.9694476e-12,0.0031236783,0.0032940316,6.508341e-09,0.99354583,3.6491852e-05
61,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
62,Just Friends: Live at Bubba's Jazz Restaurant 1981With Warren Vaché,1.3670145e-06,0.9941631,1.6376825e-11,3.569439e-05,4.2377924e-06,0.005795557
63,1999 Mrs. Vache's Boys,0.0006265109,0.00895865,1.9448835e-11,5.1501964e-08,0.98908967,0.0013250908
64,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
65,RememberWith Chuck Hedges,9.99584e-09,2.689842e-12,4.56861e-11,1.0,8.841563e-09,2.9013374e-12
66,1992 No Greater Love,0.0019797795,0.0935692,4.2529456e-07,0.000656076,0.17105138,0.7327432
67,2001 Just for FunWith others,2.8034563e-05,0.0018090432,1.2395088e-10,0.9945564,0.00039284222,0.0032136666
68,1957,0.013590621,0.00019283632,1.4948097e-05,0.0056062,0.9805948,6.3953263e-07
69,"This Is Lucy Reed, Lucy Reed",4.1940743e-06,0.0038836142,0.3283564,0.10802252,0.55808854,0.0016447619
70,"1959 Touff Assignment, Cy Touff",0.00037637426,0.023585953,2.6489909e-08,6.919091e-05,0.9534287,0.022539759
71,"1961 Brilliant, Don Goldie",0.9352591,2.4133977e-08,3.5425317e-12,0.06471843,2.227965e-05,2.0325629e-07
72,1961,0.792409,7.640935e-05,6.165909e-07,0.0018958219,0.20558855,2.9492468e-05
73,The Thinking Man’s Trombone  Al Grey,8.1854814e-05,3.4737935e-05,3.495827e-07,0.0016487038,0.9982268,7.464628e-06
74,"1963 Sextet in Person, Jack Teagarden",0.0018049878,4.151525e-06,8.9392266e-10,0.0006105429,0.9975803,5.086421e-09
75,1985,0.112974815,0.11229543,3.5511974e-05,0.0873571,0.394717,0.29262012
76,"The Great Fontana, Carl Fontana",4.1640888e-06,3.0152678e-09,4.794597e-08,0.8900907,0.10990502,4.840319e-08
77,1992,0.007706969,0.13992855,0.0017762511,6.9240577e-06,0.0050116954,0.8455696
78,"The Wonderful World of George Gershwin, George Masso",9.7149554e-05,1.0057244e-12,6.6154704e-09,0.98508596,0.01481695,2.8758785e-11
79,"1996 A Time for Love, John Doughten",1.65375e-06,1.8873465e-07,8.656667e-09,0.6553281,0.33233136,0.012338726
80,"1996 Stolen Goods, Betty Dickson",2.7692713e-05,0.16604063,0.000880625,0.017405812,0.81254977,0.0030954534
81,"1997 Double Rainbow, Rebecca Parris",8.165407e-07,0.0010510669,1.5039901e-05,1.9521253e-06,0.6853096,0.31362155
82,"1999 Great Duets, Jay Leonhart",3.3300892e-06,4.079083e-06,7.934938e-06,0.9982078,0.001663686,0.00011313387
83,"2001 Indian Summer, Greg Fishman",0.21815377,0.000227342,4.4439776e-08,0.045910906,0.42838177,0.3073261
84,2005 Hot & Blue Vol.,3.5886792e-08,6.3220214e-06,1.0359e-08,0.99339783,4.010037e-06,0.0065916944
85,"1–2, Bill Allred",6.303593e-05,5.623362e-07,8.761292e-09,1.1250543e-07,0.99990726,2.8934692e-05
86,"2016 One Night in Indy, Wes MontgomerySource:",3.01339e-12,9.571453e-09,5.653721e-11,1.1627643e-06,0.97948486,0.020513952
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,"Biography by Higgins's friend, Bill Gallagher",0.9999727,6.208849e-06,7.3603167e-07,4.9020883e-07,1.09269955e-07,1.9815845e-05
92,Obituary in Chicago Tribune,9.303595e-13,2.961662e-07,8.679319e-09,1.236687e-12,0.0043904567,0.9956092
