,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His song ""Chicken Switch"" was featured in the Sneaky Pete episode ""Safe"".",0.98941386,8.318896e-06,1.3188114e-06,0.0105500175,1.375441e-06,2.4955109e-05
16,"His song ""'Til Your Fool Comes Home"" was featured in the Boston Legal episode ""Duck and Cover"".",0.323401,0.026725868,0.30455244,0.32272235,0.00013304887,0.02246524
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo and as leader =,4.608423e-09,1.0269258e-09,2.7415563e-06,0.99999726,5.3307688e-11,3.6488255e-09
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Howlin' Wilf & The Veejays:,0.0014637362,0.9985024,4.41439e-07,1.0443322e-05,2.2895527e-05,7.327543e-08
23,"Howlin Wilf & the Vee-Jays, Cry Wilf!",1.1327076e-05,0.022275206,4.1220883e-05,0.97673595,0.00093625684,4.2306998e-11
24,(1986) re-issued by Big Beat (2002),0.010951309,0.00012484437,2.3442735e-05,0.86607003,0.0025566942,0.120273665
25,Blue Men Sing The Whites (mini LP) Waterfront WF 036 (1987),1.9969868e-06,1.2304545e-06,2.9947134e-07,0.9906094,0.008414307,0.0009727902
26,"Howlin' Wilf & The Vee-Jays, Unamerican Activities BRAVE 8 (1988/89)",4.7294903e-05,0.04504718,6.074601e-08,0.9171208,0.03749347,0.00029114974
27,6,0.113962814,3.780827e-06,0.00012582119,8.590711e-08,0.29591745,0.58999
28,By Six (six song mini album) Hound Dog BUT 004 (1990)James Hunter:,0.15450919,0.46571523,0.0013848927,0.30889294,0.068613485,0.0008842906
29,...Believe What I Say (1996),2.553588e-06,0.00022168976,2.6505866e-05,0.76161546,0.2381338,1.2293062e-08
30,"Ace Records, appearances by Van Morrison and Doris Troy",7.3520728e-06,7.239311e-06,1.2876502e-09,0.99998546,1.6584266e-08,4.752575e-10
31,"Kick it Around (1999) Ruf Records, produced by Boz Boorer",1.7385972e-05,2.3953442e-06,3.102824e-07,0.99995375,1.5208023e-05,1.0835834e-05
32,People Gonna Talk (2006),0.0073079416,0.007474437,3.9725307e-07,1.8922528e-05,0.0147756385,0.9704226
33,Rounder Records,2.7734466e-05,0.008701575,7.317829e-10,0.9907037,0.0002794873,0.00028744375
34,The Hard Way (2008) Hear MusicThe James Hunter Six:,4.6768907e-08,0.042983763,0.0003359772,0.0025187577,0.2334193,0.7207421
35,Minute,0.78136593,5.670585e-08,0.01067943,0.018000824,0.18813746,0.0018162215
36,By Minute (2013) Universal,0.607529,6.7741905e-09,1.9519264e-06,0.39245862,7.4578526e-07,9.705169e-06
37,"Hold On! (2016), Daptone Records",0.012102994,3.6155848e-10,3.4991358e-06,0.98786664,2.6871121e-05,1.4579057e-10
38,"Whatever It Takes (2018), Daptone Records",2.2370385e-05,7.4013045e-09,0.0016398052,0.997253,0.0010848559,3.0256665e-08
39,"Nick of Time (2020), Daptone Records",0.0074410103,2.2282209e-11,2.8825164e-06,0.9919687,0.0005873894,7.7730114e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Album appearances =,0.7506988,0.19341865,1.291928e-06,0.026917432,1.5343297e-10,0.028963897
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,A Night in San Francisco (1994) with Van Morrison,0.00012249449,0.5822404,2.1782807e-05,0.41321713,0.0018101068,0.0025880262
44,Days Like This (1995) with Van Morrison,1.0523312e-07,0.9214183,2.5274656e-07,0.077277385,0.0013038189,6.336835e-08
45,"Live at KEXP Volume 5 Track 13: Hunter's ""Don't Do Me",0.0062774,0.0058902036,0.07528385,0.9119351,0.0006112445,2.1212202e-06
46,"No Favours"" (Various Artists) (2009)",2.8199262e-08,5.0266117e-06,0.990934,0.006684917,0.0021495805,0.00022641294
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
