,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As a teenager, he had a summer job at Inner Ear Studios in Arlington, Virginia where he helped engineer Fugazi's Red Medicine.",0.9167595,3.8254702e-06,5.003658e-06,0.0019946,0.08123704,3.2217923e-10
15,"He attended Boston University for two years, before transferring to New York University, where he graduated with a degree in philosophy.",9.116587e-08,6.170786e-06,0.9999937,1.0788153e-09,9.588837e-13,1.0956123e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,The Recoys ===,5.9568025e-05,0.9870602,1.9734545e-08,0.00976958,0.0030796397,3.09738e-05
20,"The Recoys were an indie rock band from Boston, Massachusetts formed in 1996 by Hamilton Leithauser (vocals, guitar), Peter Bauer (guitar), Damon Hege (guitar), Mike Sheahan (bass) and Hugh McIntosh (drums).",0.17247373,0.31027898,4.2721138e-05,0.30994928,0.2069491,0.0003061777
21,"The band did release a three-song (now out-of-print) EP of material, The Recoys, while the band was still playing together.",8.3189036e-07,0.00013359127,1.5919518e-08,0.99986553,4.3506576e-10,1.8340848e-11
22,The post-breakup LP included the three songs from the EP as well as seven songs meant for a future LP and a tribute song performed by The Lil' Fighters.,0.0038156908,0.010477834,0.94756585,0.03093014,8.584881e-07,0.007209608
23,"Three of the songs on The Rekoys, ""That's the Punchline,"" ""The Blizzard of '96,"" and ""Look Out Your Window,"" were rerecorded by The Walkmen for various albums and EPs.",0.9656974,0.009415506,0.023659222,0.0012250879,2.2058446e-08,2.6456987e-06
24,"Following The Recoys' breakup, Leithauser and Bauer formed The Walkmen, while Hugh McIntosh joined The French Kicks and the Child Ballads as the bands' drummer.",0.83892626,0.12805308,3.124094e-05,3.8300674e-05,0.03239988,0.00055125786
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,The Walkmen ===,0.0005391353,0.033197287,0.0004079111,0.93214536,0.03370093,9.399558e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo and with Rostam =,1.8851934e-13,7.6338436e-10,3.7114138e-11,1.0,9.570059e-13,2.6248522e-12
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Following the hiatus of The Walkmen in late 2013, Leithauser began a solo career.",0.9999999,3.160815e-10,5.6654074e-11,9.6769284e-08,7.419847e-10,4.3008055e-09
31,"His debut full-length, Black Hours, was released June 3, 2014.",0.9966074,7.834015e-09,1.16078515e-10,0.0033733961,7.6847195e-09,1.926929e-05
32,"In 2016, he formed Hamilton Leithauser + Rostam with Rostam Batmanglij, formerly of Vampire Weekend.",0.005028923,2.106399e-05,6.620905e-05,0.99486214,7.723706e-07,2.0833564e-05
33,"They released the single ""A 1000 Times"" in July 2016, which they performed on The Late Show with Stephen Colbert on September 12, 2016.",0.9429562,0.041330405,0.00020130271,0.015512152,1.4497918e-10,2.3327156e-09
34,"Their song ""In a Blackout"" was featured in the commercial for the Apple iPhone 7 and series Lucifer, in the episode ""God Johnson"" (2nd Season, 16th Episode).",0.0012835955,0.013390042,9.646808e-05,0.9846161,0.0001267048,0.0004871807
35,"Their debut album, I Had a Dream That You Were Mine, was released on September 23, 2016.",0.82642347,0.00013933924,1.0467912e-06,0.17326342,0.00010279141,6.9965274e-05
36,"His solo album The Loves of Your Life was released on April 10, 2020.",0.9214077,1.8186266e-06,9.436297e-05,4.4014064e-06,3.8661977e-07,0.078491256
37,"On September 4, 2020, he released the live album Live!",0.76949215,2.8414204e-06,0.20443642,0.026008572,2.269588e-08,5.9960228e-05
38,"at Café Carlyle, collecting 10 recordings made during his residency at the New York City Cafe Carlyle.",0.8844994,0.08298344,1.7674073e-06,9.690063e-05,3.2959078e-06,0.032415304
39,"It includes covers of Lana Del Rey's ""The Greatest"", Big Thief's ""Not"", and Randy Newman's ""Miami"".",0.9968034,2.5008087e-06,5.4969746e-07,0.003193336,2.5565049e-08,1.237784e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Leithauser is married to podcast producer Anna Stumpf, with whom he has two children, Georgiana and Frederika ""Cokie"" Leithauser.",3.2944563e-06,1.5725014e-06,2.1495493e-10,3.012228e-09,0.89700705,0.102988064
43,Leithauser and Stumpf have known each other since they were teenagers.,0.61085933,0.20121945,7.0761675e-06,1.771119e-07,0.13352709,0.05438694
44,"As of 2012, the family lives in Clinton Hill, Brooklyn.",1.748321e-06,3.5353267e-05,1.6102454e-09,3.9198343e-07,0.9999622,1.9967261e-07
45,"Over the years, Leithauser has performed and recorded with a number of his extended family: Stumpf, who occasionally performs live with her husband and has contributed to records by Leithauser and The Walkmen; brothers-in-law Nick Stumpf, a producer and keyboardist, and Hugh McIntosh, a drummer and former bandmate in The Recoys; his father Mark who plays harmonica; as well as his children and nieces.",0.20954514,7.4074545e-05,2.6155305e-06,0.0006277749,0.74965596,0.040094495
46,"Of note, The Walkmen bandmate Walter Martin is his elder cousin.",2.6611326e-06,8.532806e-07,0.13507152,0.00020267413,0.8647043,1.801316e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
51,Black Hours (2014),0.0040205684,0.05504338,3.3305895e-07,0.5259559,0.053623457,0.36135635
52,Dear God (2015) (with Paul Maroon),3.1893072e-05,9.521931e-05,0.2517672,0.44908515,0.2955108,0.0035097296
53,I Had a Dream That You Were Mine (2016) (with Rostam),1.454775e-09,1.9723776e-08,1.9386597e-09,0.99996066,3.9326907e-05,7.458519e-10
54,The Loves of Your Life (2020),0.969041,3.173241e-06,3.5513444e-06,1.15974956e-07,0.011719286,0.019232947
55,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,I Could Have Sworn (2015) (with Paul Maroon),0.4339531,5.916369e-06,0.44527203,0.10947667,0.000478968,0.010813204
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
60,I Won't Let Up: Live At Music Hall Of Williamsburg (2017) (with Rostam),0.022217376,0.0008568,0.01623064,0.9606753,1.7265911e-05,2.6744065e-06
61,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
62,at Café Carlyle (2020),0.9488169,0.019403908,3.5289447e-06,0.0002050815,0.030451236,0.0011194438
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"""Room For Forgiveness"" (2014, Ribbon Music)",8.819624e-08,0.0039762557,0.98408383,0.0006004478,8.4960266e-05,0.011254528
67,"""Alexandra"" (2014, Ribbon Music)",0.002165434,5.0888234e-06,5.790731e-05,0.27741048,0.00033653746,0.7200246
68,"""I Don't Need Anyone"" (2014, Ribbon Music)",3.4466786e-05,0.00030528792,0.0007790166,0.09544824,0.0003923097,0.9030407
69,"Hamilton Leithauser + Paul Maroon – ""My Reward"" (2016, Leithauser & Leithauser)",0.061889436,8.1989576e-08,0.0012215085,0.02196676,7.594989e-05,0.9148463
70,"Hamilton Leithauser + Rostam – ""A 1000 Times"" (2016, Glassnote)",0.60424507,1.1355041e-05,0.19421215,0.00075850694,0.0013557059,0.19941719
71,"""Heartstruck (Wild Hunger)"" feat.",2.2897963e-07,7.971079e-06,7.4319274e-07,0.99459594,1.525025e-07,0.0053951098
72,"Angel Olsen (2016, Glassnote)",0.007463491,1.3059416e-05,0.014143587,0.00012636822,0.52522963,0.4530239
73,"""Here They Come"" (2020, Glassnote)",0.00041088727,0.1646708,2.8050218e-07,0.015069061,0.8198489,7.8641804e-08
74,"""Isabella"" (2020, Glassnote)",0.9975998,2.0185514e-06,4.465013e-06,4.2145316e-06,0.0023422332,4.7286776e-05
75,"""Check the Score"" (2020, Glassnote)",1.9834058e-06,0.015360354,0.0004525688,0.9841851,2.43589e-08,5.365524e-09
76,"""Virginia Beach"" with Kevin Morby (2021, Dead Oceans)",2.5436095e-06,5.6238765e-08,1.0711612e-05,0.9199168,0.08006991,3.813217e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
79,"""Alexandra"" (2014)",0.13759203,0.0012062844,0.0019571343,0.00033550698,0.0008137476,0.8580953
80,"""I Don't Need Anyone"" (2014)",0.05837534,0.30817783,0.00031934885,7.2178964e-06,0.0032556748,0.62986463
81,"""11 O'Clock Friday Night"" (2014)",9.555476e-06,0.0012343108,1.4783581e-06,6.783709e-06,0.00095493643,0.99779296
82,"""Heartstruck"" (2016)",7.113757e-05,4.1201827e-05,0.0011725243,0.76216274,0.23476164,0.0017907135
83,"""A 1000 Times"" (2016)",0.009597413,0.00010461929,0.98949033,1.0188073e-07,0.00073175225,7.5670156e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
