,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He was given the Saskatchewan Distinguished Service Award in 2013 by the Premier of Saskatchewan, Brad Wall.",5.433242e-07,5.6123115e-09,9.4160795e-09,2.0419405e-08,2.9062902e-10,0.9999994
27,"He has written many children's books, including Uh Oh!",0.009443466,9.058362e-05,0.0024016586,0.5142718,0.47379246,2.8413579e-08
28,Gotta Go!,0.05816771,0.003004162,0.3431212,0.00012369022,0.5955831,1.1880143e-07
29,and OOPS!,3.061061e-06,1.3495509e-06,0.999995,6.3937995e-07,3.0578047e-08,2.1806654e-10
30,Excuse Me Please!,1.5390124e-09,1.4381228e-05,0.0043349015,6.2381127e-06,0.99564445,9.56084e-12
31,"In 1995, he was awarded a grant from the Foundation for Contemporary Arts Grants to Artists Award.",0.0040789726,0.00066201005,6.853026e-05,1.5717779e-09,1.4631955e-07,0.9951904
32,McGrath's Sing Me a Story was nominated for the 7th Annual Independent Music Awards for children's album of the year.,2.7039998e-05,0.000226067,1.6050694e-10,0.008255961,4.8104215e-07,0.9914904
33,"On April 10, 2010, he was the first recipient of the University of Michigan Men's Glee Club Lifetime Achievement Award.",1.5045657e-08,1.5933196e-09,9.419817e-10,1.2946574e-10,2.9530067e-09,1.0
34,McGrath also served as master of ceremonies at the Glee Club's 150th anniversary celebration weekend.,4.3738794e-08,1.6253369e-09,1.5178264e-09,0.0003565859,7.0380873e-10,0.9996433
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,He and his wife Ann married in 1958.,7.7625435e-09,2.8816057e-06,2.1574231e-09,9.2520706e-05,0.99990284,1.8440743e-06
38,"They have five children, five granddaughters, and three grandsons.",3.7705233e-06,6.911515e-08,2.4553108e-09,1.3624099e-08,0.9999883,7.844652e-06
39,"The couple resides in Teaneck, New Jersey.",9.621173e-10,2.913392e-09,1.04663075e-11,2.8440715e-11,1.0,3.793105e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Bob McGrath at IMDb,0.99998546,1.2017385e-07,1.1974535e-08,2.0858445e-06,2.3950065e-06,9.970243e-06
48,Bob McGrath at the TCM Movie Database,8.93386e-06,0.9070962,6.9716314e-08,0.0022124604,1.0151289e-05,0.09067217
49,Bob McGrath at The Interviews: An Oral History of Television,0.00048371838,6.984978e-06,5.500391e-09,2.6236452e-11,6.850667e-08,0.9995092
50,NAMM (National Association of Music Merchants),3.721698e-05,2.1044345e-05,1.673158e-07,0.9946398,2.5389712e-08,0.005301804
51,"Oral History Interview with Bob McGrath December 19, 2006",0.06746873,0.00035805829,7.013764e-07,3.3799505e-08,4.014652e-06,0.9321684
