,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,I was taken to the theatre troupe though I wanted to enter the popular troupe.,9.595521e-05,0.34906685,0.5458835,0.10492939,2.4237757e-05,4.299409e-08
22,"But I do not regret it because I have discovered myself as the actress""A year later the troupe broke up because of not very strong management.",0.88857514,0.00057637104,0.0052553606,0.10557668,1.6487304e-05,2.3005021e-11
23,Vinnitskaya again was looking for herself and for her own way.,4.290847e-06,0.5498474,0.04387902,0.40614295,8.859145e-06,0.00011751775
24,"At the end of 1997, she discovered a new profession — TV hostess at the music channel Biz TV.",0.9996418,0.00035082956,4.972335e-08,3.2527882e-07,6.4105784e-13,6.982268e-06
25,Some time later the future singer became a hostess of the other TV program Fan Club at the Inter channel.,0.99873286,3.031071e-05,4.1529285e-05,0.0011869728,5.4975576e-06,2.7076253e-06
26,"At the same time, she was starting to work as a DJ at the radio station.",0.5753638,1.19689e-07,0.42092967,0.0036834322,9.712615e-06,1.3265107e-05
27,In 1998 she entered the school of journalism Internews.,4.0370243e-10,6.2486355e-10,0.99996316,2.9575015e-10,6.751668e-11,3.685854e-05
28,These times she was very busy.,3.3538722e-10,0.0041739605,0.0042794133,0.99146456,4.7939193e-05,3.4041183e-05
29,She was working from 8 am to 9 pm — Internews and 10 pm to 2 am as a radio DJ.,0.40579697,1.3973098e-06,0.00019387483,1.725947e-05,1.7993837e-06,0.5939887
30,"""I don't miss about the stage passed.",0.0010006035,0.36063358,0.5024643,0.049406685,0.086494885,3.6455894e-11
31,"I have given a lot of my forces but I got much more""",1.8458851e-09,0.351387,0.0065880287,0.63864577,0.0028783765,0.0005008981
32,In 2000 Vinnitskaya was invited as the soloist in one popular project that at that time was at the stage of creation — it was Nu Virgos.,2.584437e-05,4.9335667e-06,2.5386113e-08,0.99996924,1.7872327e-09,2.7255126e-08
33,She worked there for 3 years and then made a decision that she had been thinking about for a long time — to create her own band and to sing her own songs.,0.99995935,1.9010558e-08,4.0495976e-05,1.2265042e-07,4.539435e-13,1.3214064e-13
34,"""Alena has passed a long way to the scene, starting as the insurance agent, continuing as the TV host, and later becoming the participant of the mega-popular band.",0.9997596,0.00015587952,7.917502e-05,5.053565e-08,2.5346953e-06,2.8717916e-06
35,But this fame and glory weren't enough for her.,9.623135e-08,0.0033336885,0.00072893716,1.8647894e-05,8.3284357e-07,0.99591786
36,"Alena has always wanted more — to sing her own songs.""",0.49195966,0.0032477481,0.061851792,0.4310983,0.0004606998,0.011381682
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Cosmopolitan Ukraine ==,0.002657266,0.00094359135,0.00016862426,0.028210413,0.001005376,0.96701473
39,"The debut work Davay zabudem vsyo by Vinnitskaya as the independent artist became a mega-hit, and has reached the top of popularity in Ukrainian and Russian hit parades.",0.9862558,0.00012389841,1.4154998e-08,0.013591968,1.44519145e-05,1.3774605e-05
40,"Soon the second hit of the singer appeared, Rassvet, and the single Vidish ya zhiva followed it.",0.71663016,0.21481085,0.00013294551,0.068421096,5.074358e-06,2.8626185e-10
41,"These mega-popular songs became a sunrise of Vinnitskaya as the independent, thinking singer.",0.9977888,2.0002349e-06,8.482782e-06,0.0021264215,7.409167e-05,2.103679e-07
42,"Some time later she played on the scene together with The Cardigans, who came to Ukraine to give their one concert.",6.2638157e-09,2.7621522e-06,8.8573154e-10,0.99999726,5.255982e-13,5.6794253e-11
43,"Before the concert Nina Person has listened to a few Vinnitskaya's works and remained satisfied, saying during the press conference that she liked the songs of Alena Vinnitskaya.",8.328937e-06,0.33574942,2.609654e-07,0.664242,2.7110165e-09,3.4054324e-09
44,In 2004 Vinnitskaya signed an agreement with the representative of world-famous recording company Universal Studios and soon the first album of the singer Rassvet appeared.,1.0,4.2365736e-10,7.582883e-09,5.4151837e-08,1.0510983e-14,1.4913988e-13
45,A year later the second album 007 represented Vinnitskaya in a traditionally male role — as the secret agent.,0.99995553,1.1397391e-08,7.8452956e-13,4.439802e-05,6.388347e-09,6.795567e-08
46,"She has coped with a complex and male character, proposing to the audience her own version of James Bond music.",0.007546393,0.00043805334,8.214125e-11,0.0028744494,7.419638e-08,0.989141
47,The album also contains new visions of singer's hits in performance of popular DJ's in the country.,0.98700815,0.0008018516,0.0021908625,0.0041956604,1.8099211e-06,0.0058016907
48,"The premiere of the new song Kukly, the main song on Vinnitskaya's third album, took place on 13 February 2006.",0.0009860739,1.4656533e-07,9.729549e-10,0.9990138,4.659295e-10,1.7942314e-08
49,A video version of this work was released a week later.,0.00011173497,0.83610326,1.0113023e-05,4.460848e-06,2.1509887e-08,0.16377048
50,"Vinnitskaya, as usual, is the author of music and lyrics.",0.00019673436,8.125728e-08,0.00024563412,0.99955755,1.0461134e-08,1.061906e-09
51,"""This song -is a story about women, who are ready for everything just to reach their aim of success, wealth and power.",0.99207366,0.00698272,4.215649e-05,0.000102661346,0.0007544034,4.4518907e-05
52,"Their willingness of this destroys their personality, and they become tough, insincere to themselves and the people around them…"" the singer says.",0.09439626,0.17265804,0.001406767,2.5131712e-06,0.151873,0.57966346
53,In spring 2006 Vinnitskaya's third album came out.,0.002243,4.3161304e-08,3.6247355e-05,0.99772066,1.4247532e-09,1.2448952e-10
54,"""This is one of the most free and courageous works of us"", she said.",0.00020222503,0.0024331762,3.1028085e-06,0.99730647,5.4869615e-05,7.145506e-08
55,The album of dance music Electro appeared in January 2007.,0.4820631,0.0009390995,0.032054927,0.00016228342,4.9819504e-05,0.4847308
56,Electro consists of 12 songs.,0.3149081,0.00019888951,0.5145457,0.063578516,0.04347642,0.0632924
57,"It has remixes of several of Alena's songs, that shows the popularity of her music not only on radio and TV, but also in clubs.",0.8534469,0.0004358134,7.210482e-05,0.13111211,9.657347e-12,0.01493301
58,The singer's latest achievement became a maxi-single Konvert.,0.26363453,0.00011282836,9.865096e-08,0.7357716,2.6903354e-07,0.00048066815
59,It had been shown to the public in spring 2008.,1.512723e-07,1.383298e-06,0.0019370163,2.5293257e-08,1.1557268e-10,0.99806136
60,That autumn on TV channels and radio stations appeared the hit Osen zolotaya.,0.0068841497,5.7492425e-06,0.000106282874,2.119137e-06,0.0002186516,0.99278307
61,"This song was written by Oleksiy Bolshoy (former leader band of Cool Before, now her sound producer) had already been known to listeners for 10 years.",0.05982808,0.000354888,0.75596,0.18342704,2.3497358e-05,0.00040649602
62,The song presents new lyrics and arrangements.,0.00018898377,2.5814876e-05,0.9181035,0.07579785,0.004399399,0.0014843929
63,Osen zolotaya is a duet with Vinnitskaya-Bolshoy.,0.072704315,1.3310564e-06,0.025514899,0.8970711,0.0011044785,0.00360383
64,The new edition of Alena Vinnitskaya songs ZaMIXovano.,0.00013797084,0.00092940946,0.00054145703,0.86087793,0.011013032,0.12650017
65,"The Best mixes was released in December, 2008.",6.032913e-10,9.135815e-06,1.3261422e-07,0.09168328,2.8055028e-05,0.9082794
66,CD content is created for the different musical tastes of listeners.,2.2168245e-11,0.9616354,4.305997e-05,0.03530674,2.5346262e-07,0.0030146001
67,"Everyone can choose something personal – mixes for dance culture fans, and bonus for live pop-rock music admirers.",5.5120008e-08,1.6904936e-05,8.20414e-11,5.590946e-05,0.0023259802,0.9976012
68,"February, 2009 the new video Ya zdes, ya ryadom has appeared on TV channels.",0.93351406,0.005117445,0.0001284983,7.135472e-05,0.00044593323,0.06072265
69,This video is a soundtrack to the Ukrainian action movie Accidental record.,0.9927751,0.0072245277,2.5268205e-09,3.228227e-07,1.703051e-08,1.0343407e-08
70,"Later, in spring, Vinnitskaya has presented her new video Vsyo eto s nami (Vesna).",5.7047077e-05,0.00017160384,0.9960173,0.0005572089,3.967612e-10,0.003196803
71,This song is from the maxi-single Konvert.,0.012830197,0.00032309108,0.0004245624,0.98634446,4.674941e-06,7.3017305e-05
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,With Nu Virgos,7.103233e-08,0.009753442,3.0951202e-09,0.99024606,4.1867196e-07,3.7248534e-11
75,Popytka No. 5 (2001)Studio albums,0.8474598,1.4027961e-10,1.8968324e-06,0.00016844638,0.14783736,0.0045324843
76,Rassvet (2004),0.00053453026,1.1108946e-06,8.871778e-05,0.0044976114,0.99487793,1.6525648e-07
77,Sunrise (2005),0.70271367,7.7313763e-07,0.0033326638,0.005123901,0.2888256,3.4786096e-06
78,Kukly (2006)Compilation albums,8.553896e-06,0.00042346935,7.6938775e-08,0.99950886,5.895156e-05,7.3275146e-09
79,007 (2005),0.98699826,3.5264798e-09,8.246913e-09,0.0009148856,0.0015437179,0.010543077
80,Electro (2007),0.84120286,9.278746e-06,0.085377745,0.00082565966,0.05893822,0.013646214
81,ZaMIXovano.,0.0006428146,7.972183e-09,2.3417142e-06,3.647152e-05,0.99931836,1.1845526e-09
82,The Best Remixes (2008),5.015432e-08,2.2919615e-08,3.4098077e-05,0.005738124,0.002195542,0.9920322
83,Alena Vinnitskaya.,0.26926258,0.00011132483,0.003601365,0.68030876,0.04665726,5.8603782e-05
84,Sbornik hitov 2003-2010 (2010),0.008151539,8.792279e-08,9.207077e-05,0.9917548,1.5507002e-06,9.732514e-09
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References and footnotes ==,2.0739018e-08,0.84432065,9.697789e-06,0.1553612,1.0722172e-06,0.00030732766
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website (in Russian and English),0.021680897,2.753434e-11,4.394281e-07,1.1267885e-07,3.6225362e-07,0.9783182
