,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Spice Girls ===,0.5222526,0.47733426,2.666886e-07,7.870924e-05,2.2356275e-05,0.00031176014
27,"In 1994, Melanie C (Chisholm), Mel B (Brown), Geri Halliwell, and Victoria Beckham responded to an advertisement in The Stage.",0.0018994324,0.09977755,3.8812286e-05,0.4603464,0.0018657305,0.43607205
28,Around 400 women who answered the ad went to Dance Works studios.,0.0023948788,0.98119354,2.7665697e-05,1.5622928e-06,5.0370174e-05,0.016331928
29,"Halliwell, Chisholm, Beckham (née Adams), and Brown were originally chosen as the members of the group, along with Michelle Stephenson, who due to her lack of commitment was replaced with Abigail Kis, then Bunton.",0.978017,6.686347e-05,6.0318002e-06,3.3611766e-05,0.021861713,1.4927868e-05
30,The group felt insecure about the lack of a contract and were frustrated by the direction in which Heart Management was steering them.,0.009156924,0.011144192,0.9731584,2.7738722e-06,0.006532809,4.874574e-06
31,"In October 1994, armed with a catalogue of demos and dance routines, the group began touring management agencies.",0.99739265,0.0020300397,2.3411166e-08,0.0005763397,7.804418e-11,9.923724e-07
32,"They persuaded Bob Herbert to set up a showcase performance for the group in front of industry writers, producers and A&R men in December 1994 at the Nomis Studios in Shepherd's Bush where they received an ""overwhelmingly positive"" reaction.",6.931673e-05,0.99967194,1.884468e-12,0.00019016137,5.8176775e-10,6.85129e-05
33,"Due to the large interest in the group, the Herberts quickly set about creating a binding contract for the group.",0.9994842,3.076032e-05,0.00047987408,3.9213603e-08,5.1005995e-06,1.227846e-09
34,"Encouraged by the reaction they had received at the Nomis showcase, all five members delayed signing contracts on the legal advice from, amongst others, Adams' father Anthony Adams.",0.99986994,3.8075053e-05,6.003022e-05,8.1017293e-10,3.1913718e-05,1.6900994e-08
35,"In March 1995, because of the group's frustration at their management's unwillingness to listen to their visions and ideas, they parted with Heart Management.",0.06745312,0.03611528,0.02050419,0.87012166,0.005783678,2.2075357e-05
36,The group began a relationship with Simon Fuller of 19 Entertainment and finally signed with him in March 1995.,0.99999976,1.01573995e-07,4.3064585e-10,1.7834597e-07,1.5115294e-11,3.5859307e-10
37,During the summer of that year the group toured record labels in London and Los Angeles with Fuller and finally signed a deal with Virgin Records in September 1995.,1.0,3.4384564e-09,6.8714213e-13,1.5215058e-08,3.1991443e-12,4.4442853e-15
38,"From this point on, up to the summer of 1996, the group continued to write and record tracks for their debut album while extensively touring the west coast of the United States, where they had signed a publishing deal with Windswept Pacific.",0.99999356,8.248517e-09,1.7400744e-07,6.370044e-06,1.7756907e-11,2.8258022e-16
39,"On 8 July 1996, the Spice Girls released their debut single ""Wannabe"" in the United Kingdom.",0.9993463,0.0006385053,6.307815e-08,1.3422118e-05,1.072649e-08,1.5423964e-06
40,"In the weeks leading up to the release, the video for ""Wannabe"", got a trial airing on The Box music channel.",0.00440927,0.96067846,1.0155895e-06,1.275171e-07,1.3697699e-13,0.034911036
41,"""Wannabe"" proved to be a major hit, topping the UK Singles Chart for seven weeks and also topping the charts in a further 34 countries, including Australia, Denmark, France, Germany and the United States.",0.0010021953,0.998863,2.1716003e-05,3.552952e-05,1.0363337e-08,7.765202e-05
42,and becoming the all-time biggest-selling single by an all-female group.,0.52762663,0.00023465314,1.432694e-10,0.006292494,3.1319203e-07,0.46584585
43,"It was followed by nine further number-one singles from their albums Spice, Spiceworld and Forever.",0.9997305,1.1115639e-05,9.507165e-08,0.00025731223,2.2583103e-07,7.215065e-07
44,Each member of the group received a nickname from the media.,2.7194912e-06,0.0018426052,8.283601e-07,6.1870232e-06,0.005843851,0.9923038
45,"Bunton was named ""Baby Spice"".",3.9842482e-07,3.4997758e-08,2.2412066e-12,0.070177704,0.92980516,1.6761736e-05
46,"Other successful releases followed, including ""Say You'll Be There"", ""2 Become 1"", ""Who Do You Think You Are"" and ""Mama"" from Spice, and ""Spice Up Your Life"", ""Too Much"", ""Stop"" and ""Viva Forever"" from Spiceworld.",0.92956764,0.05132686,1.3291948e-07,0.018858468,2.4096536e-07,0.00024665843
47,"In 1999, she presented Emma on VH1.",0.002061335,0.10012471,0.00067687256,1.9968627e-05,0.0033801873,0.89373696
48,"She recorded ""(Hey You) Free Up Your Mind"" for the film Pokémon: The First Movie and contributed background vocals to Melanie B's song ""Sophisticated Lady"", which appeared as a B-side to her single ""Word Up"".",0.8148854,0.079453744,1.773595e-06,0.10565913,1.3380777e-10,3.9891848e-08
49,"In November 1999 she released her debut solo single, a cover of What I Am in collaboration with Tin Tin Out.",0.026199898,0.00024318206,2.1305686e-07,0.9734527,9.857166e-05,5.4519487e-06
50,"In 2000, after the release of the group's comeback single, a double A-side of ""Holler""/""Let Love Lead The Way"" and the third studio album, Forever, which charted at number two in the UK, the Spice Girls stopped recording, concentrating on their solo careers in regards to their foreseeable future.",0.99999976,1.6938391e-07,2.3139728e-08,1.5960718e-07,1.9486106e-10,5.093292e-10
51,=== 2001–2005: A Girl Like Me and Free Me =,4.1386098e-05,0.9900808,2.5633325e-11,0.009874645,6.0035853e-07,2.5463862e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Bunton's debut solo album, A Girl Like Me, was released in the United Kingdom on 16 April 2001 by Virgin Records.",0.99448544,0.002187433,2.1914268e-08,0.0028704314,0.00045678293,1.620875e-09
54,"The album debuted and peaked at number four on the UK Albums Chart, with 21,500 copies sold in its first week.",0.06584934,4.8202704e-08,4.9718697e-06,6.804609e-05,1.2346361e-06,0.9340763
55,"Its lead single, ""What Took You So Long?"", debuted at number one on the UK Singles Chart.",0.54688025,8.9672e-06,0.047147915,0.00017334691,0.40565035,0.0001391262
56,"Although initial success was promising, A Girl Like Me fell down the chart quickly.",2.2687548e-11,1.0,2.253171e-10,2.2466006e-14,1.37575e-10,2.6772752e-13
57,"However, the top five single ""Take My Breath Away"", and top twenty ""We're Not Gonna Sleep Tonight"" helped the album stay on the UK Albums Chart for several weeks.",0.24249752,6.6212226e-05,0.2660961,0.36928582,0.10040691,0.021647407
58,"On 7 September 2001, A Girl Like Me was certified gold by the British Phonographic Industry (BPI) for sales in excess of 100,000 copies, ultimately becoming the 147th best-selling album in the United Kingdom for 2001.",9.649157e-06,0.10966846,2.3938664e-09,0.028866146,1.3849357e-05,0.86144185
59,"The album sold 125,000 copies in the United Kingdom.",0.0001758191,0.00016653635,0.60091615,0.034945022,6.704774e-06,0.3637898
60,The poor sales led to Bunton losing her contract with Virgin in 2002.,0.9999484,3.75214e-06,1.2449875e-06,1.4966409e-07,2.363568e-07,4.6311565e-05
61,"Bunton performed at Party at the Palace, an event that was held at Buckingham Palace Garden on 3 June 2002 in commemoration of the Golden Jubilee of Elizabeth II.",3.071896e-06,5.3628124e-10,4.0998875e-12,6.4533275e-08,8.363025e-11,0.9999969
62,"Her solo performances at the event were a cover of The Supremes' 1964 hit ""Baby Love"" and her own ""What Took You",2.5936646e-05,0.9361897,0.059589665,0.0007156515,0.0008862764,0.0025927112
63,"So Long?"".",0.013709753,4.7281885e-09,0.0016541819,0.0037342752,0.5869531,0.3939487
64,"After parting ways with Virgin, Bunton signed a new deal with 19 Recordings, run by former Spice Girls' manager Simon Fuller, to release her second album, Free Me, on 9 February 2004.",1.0,6.3208584e-11,6.518636e-13,7.664014e-10,2.5263873e-11,1.2572399e-10
65,The album was largely produced by Mike Peden and Yak Bondy.,0.84612906,1.3136959e-06,3.0639964e-07,0.0020314602,0.102859005,0.048978887
66,"Other contributions on the album courtesy of Cathy Dennis, Henry Binns and Puerto Rican singer Luis Fonsi.",0.33353055,0.0036441905,0.0030466986,0.47505438,1.110941e-05,0.18471308
67,"Inspired by the Motown and the 1960s era, the album was widely acclaimed by critics by its ""charm and grace"".",0.2260513,0.6350754,0.0009272808,0.031790107,0.002704022,0.10345191
68,"It debuted at number seven on the UK Albums Chart, spending over twelve weeks inside chart, and being certified gold by the British Phonographic Industry (BPI).",0.006224889,3.140098e-08,2.3520703e-09,7.8324615e-07,7.115653e-11,0.9937743
69,"The album had three top five singles in the United Kingdom – the title track, ""Maybe"" and ""I'll Be There"" – and a top twenty single, ""Crickets Sing for Anamaria"".",0.3343548,0.011986147,4.140551e-09,0.65293026,0.0004820049,0.0002467787
70,"In the United States, both ""Free Me"" and ""Maybe"" were dance club regulars, reaching numbers four and six on the US Billboard Hot Dance Club Play chart respectively.",3.0000496e-05,0.0502022,1.0058814e-10,0.79209965,1.372313e-05,0.1576545
71,"In 2005, Bunton appeared in the Bollywood film Chocolate: Deep Dark Secrets.",4.1847878e-05,0.0011537422,3.1664715e-07,0.8486705,0.14764208,0.00249154
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
74,Life in Mono and Spice Girls reunion ===,0.03532955,0.9644256,0.00024443155,3.7937e-07,2.7752797e-08,5.0571303e-09
75,"In October 2006, Bunton was a contestant in the BBC programme Strictly Come Dancing, partnered with Darren Bennett.",0.39811853,0.002036364,1.2394742e-07,0.023535276,0.0005161394,0.5757935
76,She reached the semi-final and finished in third place.,2.9317955e-09,6.8732055e-07,8.433728e-08,0.9999989,3.173236e-07,9.365239e-10
77,"On 13 November 2006, Bunton released the charity single for the BBC Children in Need appeal, recording Petula Clark's 1960s song ""Downtown"".",0.0024521449,6.8019705e-07,7.855563e-09,0.94997245,0.0002014195,0.047373366
78,"It reached number three on the UK Singles Chart, and was followed by her third studio album, Life in Mono.",0.031079603,0.00010597066,0.0010469363,0.96776676,5.3025536e-07,1.3478157e-07
79,"Much like her previous album, Life in Mono experimented with elements of 1960s pop music.",0.72187054,0.13734044,0.11851111,0.022271685,6.049112e-06,6.3562254e-08
80,"For this particular album, the musical arrangement was more directed towards the 1960s French pop music, with some elements of British 1960s pop and Motown.",0.43663242,0.04446311,1.3476834e-05,0.51871365,0.00017654522,7.4481426e-07
81,"The album was Bunton's first not to reach the top ten in the United Kingdom, only reaching number 65 on the albums chart.",0.99061966,0.00034947158,5.539475e-07,0.009019239,1.1076835e-05,6.1405925e-09
82,"The second single from it was ""All I Need to Know"", released on 12 February 2007, intended for Valentine's Day.",1.7828959e-06,6.252397e-07,0.9870843,0.0004569597,7.812086e-08,0.012456299
83,"Bunton shot the video around Old Street in East London, in the week before Christmas 2006.",0.00045555277,0.3434626,7.818009e-06,2.731179e-06,0.6543026,0.0017687215
84,"Entering the UK Singles Chart at number 60, ""All I Need to Know"" became the lowest-charting single of Bunton's solo career.",0.0019738025,0.001290185,0.05919327,0.9365147,0.0010280486,1.4196325e-09
85,"In 2007, the Spice Girls re-grouped and announced plans to tour as a quintet for the last time for a The Return of the Spice Girls, from which they were said to have earned £10 million each (approximately $20 million).",0.99490356,0.0026020203,0.0001857245,0.00023878878,2.393744e-07,0.00206966
86,"The team's members said that they were still enjoying doing their ""own thing"".",9.763835e-06,0.0015304433,5.6845623e-05,0.8992557,0.0991472,2.9096402e-11
87,"The group decided to release their first compilation album, a collection of their Greatest Hits.",0.9999987,2.3565812e-07,5.4183372e-12,1.0361555e-06,9.203042e-16,4.317381e-15
88,"This album was released in early November 2007, and the tour began on 2 December 2007.",0.99955493,3.7163674e-05,0.00012060717,0.00023328059,3.8547294e-09,5.393562e-05
89,"During the reformation Film maker Bob Smeaton directed an official film of the tour, which he titled Spice Girls: Giving You Everything.",0.99817395,9.755139e-06,1.1851322e-08,3.4370063e-05,6.01894e-09,0.0017818639
90,"As well as their sell-out tour, the Spice Girls were contracted to appear in Tesco advertisements, for which they were paid £1 million each.",0.95413285,0.042085897,1.3391949e-05,9.665244e-06,1.6155268e-07,0.0037580025
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2010–2014: Spice Girls musical and Olympics ===,0.9993598,4.3056857e-06,1.2373971e-06,2.2406155e-06,3.838886e-05,0.0005940747
93,Judy Craymer teamed up with the Spice Girls and Simon Fuller and began to develop a Spice Girls musical entitled Viva Forever.,0.99932826,3.490813e-08,2.5866698e-13,0.0006717133,3.65555e-12,9.293477e-14
94,"Although the girls were not to star in the show themselves, they were to influence the show's cast and production choices in a story which uses their music but bears no relation to their personal story; similar to that of ABBA's music in Mamma Mia!.",0.12286332,0.058701407,1.1541377e-10,0.81843525,8.319799e-10,1.4899126e-09
95,"On 26 June 2012, all five Spice Girls were in attendance at a press conference in London to promote the launch of Viva Forever: The Musical.",0.5054776,0.49152738,2.3856206e-10,3.1100299e-06,1.1688983e-09,0.0029919108
96,"The press conference was held at St. Pancras Renaissance London Hotel, the location where the Spice Girls filmed the music video for their breakthrough hit ""Wannabe"", sixteen years earlier, to the day.",0.009395905,0.9904406,5.491699e-11,1.0186377e-09,8.7384706e-13,0.0001634841
97,The musical opened at the West End's Piccadilly Theatre on 11 December 2012.,0.8973663,9.967431e-07,3.1903578e-09,0.10263262,3.5943058e-11,1.211924e-07
98,"After poor reviews from critics and ""a loss of £5 million"", the show has its final performance on 29 June 2013.",0.997391,0.0024838627,2.4273662e-08,1.3096741e-07,4.072361e-08,0.00012501662
99,"On 12 August 2012, after much speculation, Bunton and the Spice Girls performed a medley of ""Wannabe"" and ""Spice Up Your Life"" at the 2012 Summer Olympics closing ceremony, reuniting as a quintet for the last time for the event.",0.98916805,0.0013476381,5.575237e-10,7.00049e-07,5.16498e-07,0.009483085
100,"Their performance was the most tweeted moment of Olympics closing ceremony with over 116,000 tweets on Twitter per minute.",2.7728676e-05,1.6730196e-07,2.0724658e-06,6.5809607e-09,0.0002145844,0.99975544
101,"Bunton also worked with fellow Spice Girl Melanie C on her 2012 album, Stages for the album track ""I Know Him",4.027022e-05,0.02960029,0.004967289,0.96539146,6.4845267e-07,4.1886175e-11
102,"So Well"".",2.975158e-11,2.5859683e-06,2.3586006e-06,1.3478524e-06,0.99999356,1.0710171e-07
103,The song was released as a single on 11 November 2012.,0.025589557,4.8966615e-07,3.5966536e-05,1.3796281e-05,2.3451113e-08,0.9743602
104,"In March 2013, Bunton was named the Foxy Bingo Celebrity Mum of the Year.",9.0226045e-08,5.2044254e-07,6.968757e-14,6.249549e-06,0.0023445156,0.99764866
105,"In March 2014, Bunton, along with Melanie C, took part in recording England's 2014 World Cup song.",0.003430429,1.9883971e-06,5.7304794e-07,0.9965668,2.6491267e-07,2.4293884e-08
106,"She collaborated with fellow pop stars Eliza Doolittle, Katy B, Conor Maynard, Kimberley Walsh and Pixie Lott on ""Greatest Day"", a track originally performed by British band Take That.",0.9845249,0.0036289732,9.569923e-06,0.00920001,1.7034445e-07,0.00263635
107,The track was produced by Gary Barlow and recorded at Sarm Studios in London.,0.9958948,1.4183994e-05,1.0702942e-06,0.004077943,6.2479166e-06,5.8429746e-06
108,"The track also featured past footballers such as Gary Lineker, Michael Owen, Geoff Hurst, David Seaman, Peter Shilton, Glenn Hoddle and Dion Dublin on backing vocals.",0.9920587,4.4475884e-05,2.1334422e-06,0.00785618,3.8319882e-05,2.3794718e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2018–present: My Happy Place and second Spice Girls reunion ===,0.8646081,0.13529739,9.379889e-07,7.386517e-05,5.334567e-06,1.4331302e-05
111,"In June 2018, Bunton said during an interview on This Morning that she was back in the studio working on new material, more than a decade after her last album, Life in Mono.",0.99856275,0.00015665998,0.00035446623,0.0009260961,2.869765e-10,5.973007e-11
112,"Bunton told host Phillip Schofield, ""I am back in the studio, and I'm saying this here for the first time....",0.40581858,0.0014169558,0.012400606,0.5755361,0.0048184716,9.358533e-06
113,"I am in the studio having fun with some music of my own, just to see"".",2.0740157e-05,3.2288824e-06,6.127747e-11,0.99997604,5.5024273e-08,7.606801e-10
114,"In November 2018, Bunton announced she had signed a record deal with BMG Rights Management and was preparing a new album.",1.0,4.147501e-12,3.587532e-10,5.5003238e-08,3.534967e-13,2.7490995e-13
115,"In September 2018, she voices the character Mama Bear in the UK version of the successful animated movie Smallfoot, starring Channing Tatum, James Corden, LeBron James and Danny DeVito.",4.1457864e-09,0.9999989,7.103022e-08,3.9710358e-08,7.184568e-07,2.1198672e-07
116,"The movie is a success and grossed $83.2 million in the United States and Canada, and $130.9 million in other territories, for a total worldwide gross of $214.1 million.",0.0023718735,5.4246942e-05,1.5024828e-08,5.3269823e-06,1.3315911e-11,0.99756855
117,"In November 2018, Bunton reunited with the Spice Girls to announce a UK and Ireland Stadium tour, Spice World - 2019 Tour, which began at Croke Park, Dublin on 24 May 2019 and ended in London, England on 15 June 2019.",0.99978596,4.8072558e-05,3.0981606e-09,0.00016598933,1.36578935e-08,2.6078664e-10
118,"On 27 February 2019, she released the first single of the new album, ""Baby Please Don't Stop"", which received generally positive reviews.",0.33596265,0.0023301204,0.0002408513,0.66146594,5.04758e-07,1.7879846e-09
119,"She later released a promo single, ""Too Many Teardrops"", on 9 March 2019.",0.00341832,0.0005413299,0.0006359539,0.0035381617,3.1461198e-07,0.99186593
120,"She then released her duet with her partner Jade Jones, ""You're All I Need to Get By"", a cover the Marvin Gaye and Tammi Terrell song.",8.71556e-11,6.979425e-08,1.3038311e-07,0.003871375,2.2643981e-07,0.9961282
121,"On 12 April 2019, Bunton released her fourth album, My Happy Place.",0.9995316,1.6690231e-07,4.694062e-10,2.304878e-05,2.211942e-09,0.00044528538
122,The tracklist consists of two original songs and eight covers of songs beloved by Bunton.,0.98561853,1.2365648e-05,0.009758465,0.004383907,0.00022574374,1.2290585e-06
123,"The album, which featured appearances from Jones, Robbie Williams, Will Young and Josh Kumra, sold 6,500 copies in its first week in the UK, and entered the UK Album Chart at number 11.",0.97362566,6.0410563e-05,6.153761e-08,7.677415e-05,1.4335703e-07,0.026237056
124,My Happy Place became her first Top 20 album in 15 years.,0.22368832,4.3695204e-07,6.312936e-09,1.4028393e-05,4.6179727e-09,0.7762972
125,"She later released a promotional single, ""Too Many Teardrops"", on 9 March 2019.",0.00015637798,9.541139e-06,1.826772e-05,3.8165465e-05,1.06584636e-07,0.9997775
126,"In November 2019, Bunton released a Christmas single, ""Coming Home For Christmas"", which also included a cover of ""Santa Baby"".",0.0002092949,2.073255e-07,1.72481e-05,0.48875874,0.5001186,0.010895887
127,"On 6 December 2019, Bunton performed her first solo show in over a decade at the Royal Albert Hall in London.",0.009804197,2.7675188e-07,1.2874159e-07,0.9901883,3.5300316e-09,7.0927135e-06
128,"The concert was a special one-off Christmas show that featured Bunton performing well known Christmas covers as well as duets onstage with Will Young, Matt Goss and her fiancé Jade Jones.",3.0056874e-05,1.0253165e-06,9.255908e-09,0.2648509,0.00010132786,0.73501664
129,"The inclusive theater company, Chickenshed, of which Bunton has been a patron for many years, also joined her onstage for a rendition of the Spice Girls song ""Mama"".",0.3212548,0.00025770685,2.8282702e-07,0.6784869,9.55116e-10,3.0393184e-07
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,"In February, and again between May and June 2009, Bunton starred as guest presenter on Heart London's Heart Breakfast alongside Jamie Theakston and Harriet Scott.",0.00084452966,4.5049546e-05,3.8522726e-06,0.9749542,0.023700403,0.0004520099
136,Bunton began hosting her own pre-recorded Saturday drive time radio show on Heart in the Saturday afternoon slot 4–7 pm starting on Saturday 13 June 2009.,0.023851298,1.2267074e-06,3.255619e-07,0.9617727,3.878994e-06,0.014370674
137,Bunton provided maternity leave cover for Heart Breakfast co-presenter Harriet Scott from 3 October until 23 December 2011 on Heart London.,0.5657633,3.213931e-07,5.180137e-07,3.4983274e-05,0.43416134,3.9459443e-05
138,"Following Harriet Scott's departure from Heart Breakfast in November 2012, it was announced Bunton would succeed her as co-host along with Jamie Theakston from 7 January 2013.",0.008694975,8.348512e-05,6.59404e-05,0.98477846,0.0058409073,0.0005362835
139,"She co-presented with Theakston until December 2018, making her final Heart Breakfast appearance on 14 December.",0.052740663,1.5380565e-06,1.5583228e-07,0.10739412,1.2186705e-07,0.8398634
140,"In March 2017, Bunton won the awards for ""Radio Presenter of the Year"" and ""Digital Radio Programme"" at the annual Television and Radio Industries Club (TRIC) Awards for her work on Heart London.",1.4260897e-06,4.81757e-07,1.1662346e-09,3.1519285e-05,1.6267362e-10,0.9999666
141,"In January 2018, Bunton was offered a new Sunday night show that runs between 7 and 10.",0.9670843,1.3555924e-06,2.1198542e-07,0.015042282,6.705184e-06,0.017865121
142,The first show aired on 14 January.,0.999741,1.8435879e-06,2.0313813e-07,0.00024831362,9.1180095e-07,7.5844164e-06
143,Bunton left Heart London Breakfast at Christmas 2018 to focus on the 2019 Spice Girls Tour.,0.9985128,3.163712e-06,1.7973233e-09,0.0014838821,6.988717e-08,1.2176949e-08
144,"She currently still presents the Sunday Evening Heart Show, Hearts Feel Good Weekend with Emma Bunton.",2.7259566e-06,8.551869e-08,0.9960896,0.00014535539,1.8856299e-07,0.0037620342
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Television and films ===,0.008028384,7.979478e-06,0.000106230735,6.3974966e-08,0.0011981622,0.99065924
147,Bunton has been seen in a television commercial for the supermarket chain Tesco.,0.09047353,0.85165375,1.0119164e-06,0.00015324168,0.057713564,4.982804e-06
148,"She also had a cameo role on the Australian soap opera Neighbours in the episode ""What's a Spice Girl Like You...?"".",0.824339,0.03411945,0.1242819,0.017220248,1.9192215e-07,3.917482e-05
149,"In July 2008, Bunton stood in as co-presenter alongside Richard Madeley on the television show Richard & Judy while Judy Finnigan was recovering from a knee operation.",1.919195e-05,1.3431768e-06,1.2949988e-10,0.9994894,0.0004900124,7.482575e-09
150,"In October 2008, Bunton appeared on the UK series of The X Factor to assist judge Dannii Minogue in choosing the three best over-25s acts to take through to the live shows.",0.029889612,0.96251786,0.00037266416,0.0067215306,0.00023216697,0.00026619039
151,"In December 2008, Bunton debuted as a member of the panel on Loose Women on ITV.",0.99984396,4.4371864e-05,3.8089132e-07,0.000109647066,4.443616e-08,1.6505637e-06
152,"In February 2010, Bunton appeared in a UK National Television campaign first aired during Coronation Street, showing her in the Heart Radio studios at the start and the end of the advert.",0.9186605,0.046458524,0.00012935225,0.027280236,1.8918878e-06,0.0074695186
153,"In January 2010, Bunton joined the ""Ice Panel"" on ITV dancing show Dancing on Ice replacing former judge Ruthie Henshall.",0.9999994,6.021744e-08,2.924238e-07,6.234118e-12,2.558425e-07,5.330199e-08
154,She stepped down from this role on 2 December 2011.,0.9998472,6.122509e-10,0.00015280812,1.1500658e-09,6.8239797e-10,3.6140089e-09
155,Bunton hosted Channel 5's Don't Stop Believing from July to August 2010.,0.2964126,0.08679231,0.0030960727,0.5235794,0.09010826,1.1390976e-05
156,"In August 2010, Bunton guest presented GMTV with Lorraine on GMTV.",0.6078182,0.012938734,7.9475176e-05,0.018556299,0.00051298813,0.3600943
