,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,He stated that he had not sung live for 20 years and that Vince Clarke was the only person he would have returned for.,0.0042954544,0.00016097557,0.96989787,0.0256456,1.6055571e-07,5.445751e-09
41,"Sharkey appeared on BBC Newcastle, interviewed by Simon Logan on the afternoon show on 7 August 2013.",0.0024931838,0.9953928,3.8599723e-08,1.8090956e-05,6.218962e-06,0.0020897998
42,"He spoke about his career and his decision to retire from the stage: ""I've had an absolutely brilliant career...",1.0,5.5726423e-14,4.685478e-15,1.5924518e-15,1.5442456e-16,7.309092e-18
43,"It's time to get off the stage and make room for [new artists]"".",0.9999989,7.906078e-07,1.1835374e-07,1.7509329e-08,8.835387e-08,2.0890374e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Awards and honours,4.5101617e-10,7.956726e-13,1.7347595e-08,4.2530836e-13,4.9752187e-15,1.0
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In 2004, Sharkey was awarded the ""Scott Piering Award"", by the radio industry for ""recognising achievement in the promotion of music and the understanding of the music industry to their colleagues in radio"".",3.262193e-07,6.7642275e-10,4.1662247e-13,1.9818604e-15,4.32551e-16,0.99999964
48,He is the only member of the Radio Authority to have been honoured in this way by the radio industry.,0.0007733495,4.307368e-09,6.4118815e-08,6.710536e-09,2.4105317e-11,0.99922657
49,"In 2006 he received the ""Bottle Award"" at the International Live Music Conference for ""outstanding contribution to the live music industry"".",1.5951101e-06,1.8815752e-05,2.7319012e-07,3.6715274e-08,1.9813578e-12,0.99997926
50,"In 2008, Sharkey was awarded an Honorary ""Doctor of Arts"", by the University of Hertfordshire in recognition of outstanding achievement in the field of music.",0.23647453,2.8409655e-09,0.08427091,3.3295078e-06,4.6411824e-06,0.67924654
51,"In 2009 he entered The Guardian's MediaGuardian 100, described as the ""MediaGuardian's annual guide to the most powerful people in television, radio, newspapers, magazines, digital media, media business, advertising, marketing and PR"", at number 56.",0.4369261,0.0003454882,1.7253521e-06,3.4235403e-09,8.530892e-08,0.56272656
52,"In 2010 he appeared in Wired's The Wired 100, ""Who are the people who shape the Wired world,"" at number 45.",9.1809605e-05,0.072533146,2.3595236e-07,2.8140363e-12,1.7915925e-06,0.927373
53,The same year he received a Doctor of Letters honoris causa from the University of Ulster in recognition of his services to music.,0.08034375,0.00019740684,0.9118339,1.5194851e-05,5.968004e-07,0.0076092784
54,Sharkey was appointed Officer of the Order of the British Empire (OBE) in the 2019 Birthday Honours for services to music.,0.4474948,5.5261726e-08,7.072869e-08,1.0004011e-05,1.4833951e-07,0.5524949
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Environmental campaigning =,3.8390217e-06,6.9463084e-08,3.109286e-05,1.3575828e-10,2.020468e-06,0.9999629
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Sharkey is a lifelong fly fisherman and has actively campaigned against the pollution of British rivers (particularly chalk streams),  and the regulations of the water industry which impact British water resources.",0.9976701,1.6687882e-05,2.880796e-09,2.5579288e-07,0.0022742527,3.8716695e-05
59,He gave the keynote address at The Rivers Trust Autumn Conference 2018.,4.538696e-06,0.16649112,0.7272546,7.876792e-06,3.5532665e-07,0.10624141
60,"In August 2020, Sharkey appeared in an episode of Mortimer & Whitehouse: Gone Fishing to discuss the environmental pressures faced by Britain's chalk rivers, during a conversation by the River Lea.",0.0020515716,0.9966028,5.008662e-05,9.145876e-06,4.0386317e-06,0.0012823612
61,He is Chairman of the Amwell Magna Fishery.,1.8222286e-07,0.0006680843,5.9792036e-08,0.00016590576,0.9990349,0.0001308486
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
71,"""Cry Like a Rainy Day"" (1991)",3.699468e-08,5.852215e-05,3.0006072e-06,1.6812832e-05,0.99942786,0.00049368956
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Ukmusic.org,0.99626666,6.4215553e-09,0.0030925772,0.0005764953,1.5639243e-05,4.8571103e-05
