,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Afterward, he transferred to the Tisch School of the Arts of New York University (NYU) where he studied with, among others, Geoffrey Horne and Mira Rostova at the Lee Strasberg Theatre Institute.",8.557473e-10,1.7731834e-07,0.9999995,3.3704964e-07,3.9101342e-13,1.6072063e-13
28,"Later, he was accepted as a member of the Actors Studio.",0.99999785,2.190324e-06,4.049127e-09,2.506926e-08,9.204488e-13,7.2158983e-13
29,"In 1994, he completed his Bachelor of Fine Arts degree at NYU.",0.23783766,0.74011433,0.00022931639,0.00024162729,4.757204e-06,0.021572335
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Baldwin made his Broadway debut in 1986 in a revival of Joe Orton's Loot alongside Zoë Wanamaker, Željko Ivanek, Joseph Maher, and Charles Keating.",1.2450657e-05,9.409302e-05,1.1313212e-16,0.9998934,1.5712161e-10,1.6557717e-11
36,This production closed after three months.,4.697567e-06,3.8866372e-09,1.8287452e-06,0.9971271,0.0028662453,9.079588e-08
37,"His other Broadway credits include Caryl Churchill's Serious Money with Kate Nelligan and a revival of Tennessee Williams' A Streetcar Named Desire, for which his performance as Stanley Kowalski garnered a Tony Award nomination for Best Actor.",3.0481903e-07,1.956139e-06,8.2269e-06,0.9999819,2.5518433e-12,7.5782746e-06
38,"Baldwin also received an Emmy nomination for the 1995 television version of the production, in which both he and Jessica Lange reprised their roles, alongside John Goodman and Diane Lane.",3.337411e-08,5.1031185e-07,7.785627e-12,0.9999993,1.2709724e-10,1.7451798e-07
39,"In 1998, Baldwin played the title role in Macbeth at The Public Theater alongside Angela Bassett and Liev Schreiber in a production directed by George C. Wolfe.",2.33535e-11,1.2694622e-09,2.3645556e-11,1.0,7.636324e-09,8.137849e-10
40,"In 2004, Baldwin starred in a revival of Broadway's Twentieth Century about a successful and egomaniacal Broadway director (Baldwin), who has transformed a chorus girl (Anne Heche) into a leading lady.",0.08582424,0.0066752373,7.779965e-09,0.9074908,9.700156e-06,3.875332e-09
41,"On June 9, 2005, he appeared in a concert version of the Rodgers and Hammerstein musical South Pacific at Carnegie Hall.",6.7607336e-10,5.3457388e-08,4.4318874e-10,1.0,5.681274e-14,5.4601566e-11
42,"He starred as Luther Billis, alongside Reba McEntire as Nellie and Brian Stokes Mitchell as Emile.",9.3019185e-07,7.771296e-05,1.3992008e-07,0.99990046,2.0665855e-05,8.3798895e-08
43,"The production was taped and telecast by PBS on April 26, 2006.",0.00032314676,0.13537222,0.00013798567,0.00095517875,4.5210563e-05,0.8631663
44,"In 2006, Baldwin made theater news in Roundabout Theatre Company's Off-Broadway revival of Joe Orton's Entertaining Mr. Sloane.",7.191834e-08,3.434953e-06,2.8553754e-13,0.99999654,3.0624173e-10,1.7382478e-08
45,"In 2010, Baldwin starred opposite Sam Underwood in a critically acclaimed revival of Peter Shaffer's Equus, directed by Tony Walton at Guild Hall in East Hampton, New York.",1.2934544e-06,3.8200575e-05,2.3500547e-06,0.99995136,4.784985e-06,2.0708644e-06
46,Baldwin returned to Broadway as Harold in Orphans.,9.1952806e-08,3.1916844e-08,7.066967e-10,0.99999785,2.041887e-06,8.427888e-18
47,"The show, which opened April 18, 2013, was also to have starred Shia LaBeouf as Treat, but LaBeouf left the production in rehearsals and was replaced by Ben Foster.",0.9081361,0.09125895,2.4445015e-07,0.00060477684,6.890494e-09,1.1743049e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Baldwin's first acting role was as Billy Aldrich in the NBC daytime soap opera The Doctors from 1980 to 1982.,0.42084596,1.5325056e-06,3.1957098e-12,0.32097745,0.2581751,3.8160202e-08
52,"In fall 1983, he starred in the short-lived television series Cutter to Houston.",0.0002937061,0.0005131564,2.747016e-07,0.00038932342,0.0002809036,0.9985227
53,"He went on to appear as the brother of Valene Ewing and son of Lilimae Clements (played by Joan Van Ark and Julie Harris, respectively) in Knots Landing from 1984 to 1985.",1.3327024e-10,6.490794e-09,4.7379256e-10,2.3357604e-06,0.9999976,6.3602015e-13
54,"In 1986 Baldwin starred in Dress Gray, a four-hour made-for-television miniseries, as an honest cadet sergeant who tries to solve the mystery of a murdered gay classmate.",0.40927085,0.00017310095,2.608004e-10,0.44859236,0.009907331,0.13205631
55,In 1998 he became the third narrator and George Carlin's replacement for the fifth and sixth seasons of Thomas & Friends.,0.00035288674,5.154391e-06,0.99899954,0.00057742983,6.504439e-05,1.405941e-10
56,"In 2000 he starred in ""Thomas and the Magic Railroad"" as Mr Conductor.",6.122914e-05,2.1077709e-05,0.009653608,0.0014105403,0.9888355,1.7985238e-05
57,He left the show in 2002 on winning the role of Lawrence Quinn in The Cat in the Hat and was replaced by Michael Brandon.,0.9815531,1.3204793e-07,0.018442173,4.61822e-06,3.2382501e-09,1.981073e-10
58,"In 2002, Baldwin appeared in two episodes of Friends as Phoebe's overly enthusiastic love interest, Parker.",0.9360096,0.020265589,3.4678738e-08,0.04369327,2.3344759e-05,8.300793e-06
59,"He also portrayed a recurring character in a number of season 7 and 8 episodes of Will & Grace, in which he played Malcolm, a ""top secret agent"" and the lover of Karen Walker (Megan Mullally).",3.98583e-06,8.469016e-06,0.0002744358,0.9994423,0.0002701643,6.120693e-07
60,He also guest-starred in the first live episode of the series.,6.2271744e-07,0.00091614487,0.00015255596,0.99893063,1.0408667e-09,2.5630775e-10
61,"Baldwin wrote an episode of Law & Order entitled ""Tabloid"", which aired in 1998.",4.4707147e-05,7.8035446e-05,5.7625144e-10,0.9990753,2.2201566e-06,0.0007996318
62,"He played Dr. Barrett Moore, a retired plastic surgeon, in the series Nip/Tuck.",0.97934407,7.116984e-06,3.659401e-09,0.017912535,0.002512349,0.0002238743
63,"He starred as Jack Donaghy on NBC's 30 Rock, which first aired in October 2006.",0.9926922,0.0053022807,1.2795566e-09,0.0020043028,6.9615106e-07,5.821671e-07
64,He met his future co-stars Tina Fey and Tracy Morgan while appearing on Saturday Night Live.,5.1929386e-17,1.0,2.1052092e-16,6.251561e-17,4.218221e-18,8.018499e-18
65,"Since season 3, Baldwin was credited as one of 30 Rock's producers.",0.9971264,3.3713292e-07,2.2175133e-09,0.0028732757,3.0659125e-10,1.3635994e-11
66,"Baldwin has won three Emmy Awards, two Golden Globe awards and seven Screen Actors Guild Awards for his role.",0.014097064,3.9766005e-06,2.2685663e-06,0.00035674858,6.620201e-07,0.9855393
67,"He received his second Emmy nomination for Best Actor in a Television Comedy or Musical as Jack Donaghy in 2008, marking his seventh Primetime Emmy nomination and first win.",0.015230874,0.00055305555,1.3916987e-06,0.0033309383,1.1775585e-06,0.9808826
68,He won again in 2009.,2.7108208e-06,3.50987e-06,9.304843e-07,0.017053628,0.0003326411,0.9826066
69,Baldwin joined TCM's The Essentials Robert Osborne as co-host beginning in March 2009.,1.8119449e-09,6.6038757e-07,3.435083e-10,0.9999993,1.1465154e-08,5.672749e-10
70,"In 2009, he appeared in a series of commercials for Hulu that premiered during the Super Bowl broadcast.",0.1010211,0.59174716,0.061845478,0.0022501822,2.7827132e-06,0.24313337
71,"In 2010, he made a five-second cameo appearance with comedian Andy Samberg in a musical video titled ""Great Day"" featured on the bonus DVD as part of Lonely Island's album Turtleneck & Chain.",1.4478162e-05,0.9999856,2.5084153e-09,2.6625209e-08,9.63932e-16,5.3885696e-10
72,Baldwin co-hosted the 82nd Academy Awards with Steve Martin in 2010.,5.5640413e-07,3.5319217e-06,6.9537305e-07,0.09343712,4.324729e-09,0.9065581
73,"He has hosted Saturday Night Live 17 times as of February 11, 2017, and holds the record for most times hosting the show.",0.89316857,0.026045527,0.020028,1.2090984e-05,4.8296334e-10,0.060745794
74,"He also impersonated Republican nominee Donald Trump during SNL's coverage of the 2016 Presidential election, to critical acclaim.",3.1043836e-08,0.00023571904,0.97188514,1.3345645e-09,1.0979115e-11,0.02787906
75,"In 2017, he won a Primetime Emmy for his portrayal of Trump.",3.3827675e-06,1.5211229e-05,4.4955883e-05,7.490278e-07,3.1409622e-09,0.99993575
76,Baldwin continued in the role until Trump's defeat in the 2020 election.,0.9892536,1.3698136e-08,5.6921433e-11,0.010745934,4.9222797e-07,1.9816968e-10
77,"Beginning in 2010, Baldwin appeared in a television campaign for Capital One as their spokesperson.",0.73919386,0.0031839511,1.4713393e-07,0.25754073,7.92968e-05,2.0474167e-06
78,"Following his 2013 confrontation with a videographer reported by TMZ, his contract was not renewed, and he was succeeded in the campaign by Jennifer Garner.",0.9999995,6.0927324e-10,1.240485e-09,3.4817063e-10,2.2424848e-07,2.8293323e-07
79,"On February 4, 2012, he hosted the 2011 NFL Honors awards show.",1.8380779e-12,2.0703704e-12,3.7061084e-15,1.0147274e-11,4.8956963e-14,1.0
80,"He later hosted the second show on February 2, 2013.",0.025545372,0.15074319,0.33923116,0.42006496,8.22557e-05,0.06433305
81,In 2013 Baldwin briefly hosted Up Late with Alec Baldwin on MSNBC.,0.0065614465,1.20856275e-05,9.703116e-11,0.99342173,1.789572e-09,4.769351e-06
82,"On November 26, 2013, the program was cancelled after only five episodes, due in part to a street tirade captured on video.",0.4580492,0.48752645,0.0029900933,8.039074e-06,5.5319756e-06,0.051420696
83,"TMZ claimed Baldwin's insult toward the videographer was ""cocksucking fag"".",0.8662353,0.12300485,7.9933965e-10,0.0001945924,0.002234911,0.0083304
84,"Baldwin, who denied that he used the word ""fag"", later cited this incident as a major turning point in his public life.",0.02784973,0.37597615,5.959375e-08,0.021256452,1.5854193e-06,0.57491606
85,In 2016 Baldwin began hosting a reboot of the game show Match Game on ABC.,0.9917116,0.0010150769,2.7732012e-09,0.007271609,1.8077666e-06,5.3198207e-10
86,"In 2017, he took over as sole host of TCM's The Essentials following the death of his co-host, Robert Osborne.",7.1393897e-06,1.5616533e-06,0.11420804,0.8857725,9.134589e-06,1.4758588e-06
87,"In August 2017, Baldwin's production company, El Dorado Pictures, signed a first-look deal with ABC Studios.",0.9961688,6.8541373e-09,1.85007e-12,0.0038311013,1.1618164e-07,6.033519e-10
88,"On March 3, 2018, following the broadcast of the 90th Academy Awards, ABC broadcast a preview episode of the talk show The Alec Baldwin Show, at the time called Sundays With Alec Baldwin, scheduled to formally debut with a nine-episode order that fall.",0.30032864,0.66549736,5.1772836e-06,0.000182044,0.00014499716,0.03384174
89,"Baldwin was the subject of the 2019 edition of the Comedy Central Roast, which included among the roastees a surprise appearance by his daughter Ireland.",4.1564576e-06,0.99964225,1.8059098e-09,0.00034698675,6.554991e-06,3.5577566e-10
90,Baldwin is next set to star opposite Jamie Dornan and Christian Slater in Dr. Death set to premiere on Peacock.,0.0008393497,0.00048705869,1.367349e-07,0.59293586,0.40573764,4.3575454e-10
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Baldwin made his film debut with a minor role in the 1987 film Forever, Lulu.",0.99979454,6.1118556e-08,2.7204955e-13,0.00020530751,3.9593363e-11,8.425015e-11
95,"In 1988, he appeared in Beetlejuice and Working Girl.",2.3779397e-05,0.0412614,6.765203e-11,0.6061013,0.33012187,0.022491693
96,He gained further recognition as a leading man with his role as Jack Ryan in The Hunt for Red October (1990).,0.0028536348,0.00040859263,6.2474883e-06,0.0027623833,0.060448036,0.93352115
97,"That same year, he also starred in the black comedy crime film Miami Blues alongside Jennifer Jason Leigh and Fred Ward.",7.8306975e-06,6.6324096e-10,4.1906748e-10,0.99999213,1.3974053e-08,9.2995237e-11
98,Baldwin met his future wife Kim Basinger when they played lovers in the 1991 film The Marrying Man.,2.8421221e-08,0.094415426,1.8110052e-13,8.1966256e-08,0.9054045,0.00017990667
99,"Next, Baldwin played a ferocious sales executive in Glengarry Glen Ross (1992), a part added to the film version of David Mamet's Pulitzer Prize-winning stage play (including the monologue ""Coffee's for closers"").",0.012140055,5.4131596e-07,6.0135465e-09,0.9878592,2.3713885e-07,4.229874e-08
100,"Later that same year, he starred in Prelude to a Kiss with Meg Ryan, which was based on the Broadway play.",1.9205859e-06,8.2342827e-10,7.820142e-14,0.99999297,5.106458e-06,1.4609659e-11
101,The film received a lukewarm reception by critics and grossed only $22 million worldwide.,6.310555e-06,0.011203363,0.00015539101,1.3087113e-05,4.5022105e-08,0.9886218
102,"He appeared with Basinger again in The Getaway, a 1994 remake of the 1972 Steve McQueen film of the same name.",0.0003146523,0.568521,1.5165748e-06,0.025422554,0.4054323,0.0003079753
103,"Also, in 1994, Baldwin made a foray into pulp fiction-based movies with the role of the title character in The Shadow.",4.092748e-05,0.0001526129,2.7803953e-13,0.99969816,0.0001082775,1.605375e-08
104,The film made $48 million.,0.49706358,0.003382494,0.3233446,0.00918287,0.00015381542,0.16687264
105,"In 1996 and 1997 he starred in several more thrillers, including The Edge, The Juror, and Heaven's Prisoners.",0.028133078,8.129145e-09,1.3999087e-06,0.9716483,0.00021703336,1.1727665e-07
106,"Baldwin shifted towards character acting, beginning with Pearl Harbor in 2001.",0.99924195,3.2165744e-07,1.3579176e-12,0.00075775036,1.1772238e-08,2.885919e-12
107,He played Lt. Col. James Doolittle in the film.,2.3300001e-05,1.0214037e-06,5.8510747e-09,0.93859804,0.061377466,1.9288159e-07
108,"With a worldwide box office of $449,220,945, this film remains the highest-grossing film Baldwin has appeared in during his acting career.",0.7077019,5.485714e-05,3.8158054e-09,0.06558159,1.04332385e-05,0.22665116
109,"Baldwin was nominated for an Academy Award, a Golden Globe, and the Screen Actors Guild Award for his performance in the 2003 gambling drama The Cooler.",0.0001879739,0.0032548325,4.62685e-06,0.8864055,4.2558317e-05,0.110104404
110,He appeared in Martin Scorsese's The Aviator (2004) and The Departed (2006).,0.0003908114,1.3112063e-05,0.0008025007,0.9926152,0.006177218,1.0557387e-06
111,"In 2006, he starred in the film Mini's First Time.",1.0519533e-06,0.011706135,1.8968231e-08,0.98612034,0.0021725642,3.8220127e-10
112,He performed opposite Sarah Michelle Gellar in Suburban Girl (2007).,3.9028553e-08,0.33852115,2.244493e-09,0.6388822,0.022567483,2.9118035e-05
113,"Two years later, he co-starred in the hit romantic comedy It's Complicated with Meryl Streep and Steve Martin.",0.00020127173,3.6553625e-05,3.7070229e-06,0.99969304,4.2315437e-06,6.109742e-05
114,"Baldwin directed and starred in The Devil and Daniel Webster with Anthony Hopkins, Jennifer Love Hewitt and Dan Aykroyd in 2001.",0.002615085,7.400978e-05,1.4090746e-07,0.9928098,0.0045010434,5.8006906e-09
115,The then-unreleased film became an asset in a federal bank fraud trial when investor Jed Barron was convicted of bank fraud while the movie was in production.,3.5790228e-05,0.9628242,0.026692359,2.5618407e-05,1.22960045e-11,0.010422026
116,The film was eventually acquired by The Yari Group without Baldwin's involvement.,0.6041845,0.3591062,1.2193144e-10,0.002939567,0.03001261,0.0037571806
117,"In 2007, the Yari Film Group announced that it would give the film, now titled Shortcut to Happiness, a theatrical release in the spring, and cable film network Starz!",0.049488466,0.19320516,0.0016842728,0.017901024,4.9514914e-05,0.7376716
118,announced that it had acquired pay TV rights for the film.,0.99999774,8.2341735e-08,2.017409e-08,2.2822088e-07,1.3521501e-12,1.9479862e-06
119,Shortcut to Happiness was finally released in 2008.,0.027892843,0.00016345904,0.00025219616,0.74309164,6.2238377e-07,0.22859918
120,"Baldwin, displeased with the way the film had been cut in post-production, demanded that his directorial credit be changed to the pseudonym ""Harry Kirkpatrick"".",0.9854128,5.621508e-08,3.0302763e-07,1.1394795e-06,0.014581202,4.521728e-06
121,"Baldwin co-starred in Mission: Impossible – Rogue Nation, the fifth installment of the Mission:",5.478055e-07,2.0632857e-08,3.840663e-12,0.9999385,6.0957176e-05,1.2683873e-12
122,"Impossible series, released on July 31, 2015, and reprised the role in Mission: Impossible – Fallout, released on July 27, 2018.",0.50970495,4.2817934e-05,7.0506023e-09,0.49010566,0.00014432696,2.2457211e-06
123,"On August 27, 2018, it was announced that Baldwin would join the cast for Joker, playing Thomas Wayne, father of Bruce Wayne.",6.230952e-08,1.9247396e-07,3.9763495e-11,0.99236804,0.0076317242,3.1698893e-15
124,"Later, on August 29, 2018, Baldwin withdrew from the role.",0.9999832,1.7925346e-10,9.932378e-07,1.52552575e-05,5.732783e-07,6.59032e-10
125,"That same year, Baldwin made cameo appearances in the Best Picture-nominated films BlacKkKlansman and A Star Is Born as Dr. Kennebrew Beaureguard and himself, respectively.",3.466195e-09,2.9457163e-07,3.726843e-09,0.99998,1.9677498e-05,9.2337366e-10
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Radio and podcasts ===,8.55049e-08,4.7730026e-07,0.013662363,1.6512676e-08,2.0109538e-07,0.9863369
128,"On January 12, 2009, Baldwin became the host of The New York Philharmonic This Week, the nationally syndicated radio series of the New York Philharmonic.",0.9919154,7.073217e-09,7.372827e-11,0.007627855,1.1351231e-05,0.00044529958
129,He has recorded two nationally distributed public service radio announcements on behalf of the Save the Manatee Club.,1.0419938e-07,2.888752e-09,1.671008e-05,6.684303e-06,5.2754014e-05,0.9999237
130,"On October 24, 2011, WNYC public radio released the first episode of Baldwin's podcast Here's the Thing, a series of interviews with public figures including artists, policy-makers, and performers.",7.274087e-08,0.9998691,5.3139004e-09,1.5047569e-07,6.257104e-05,6.810754e-05
131,The first two episodes featured actor Michael Douglas and political consultant Ed Rollins.,0.0029882884,1.720371e-06,4.0574896e-06,0.99659795,0.00023938122,0.00016858449
132,"Between 2011 and 2020, Baldwin completed more than 150 interviews, with guests who included musician Wynton Marsalis, filmmaker Edward Norton, comedian David Letterman, violinist Itzhak Perlman, pianist Lang Lang among many others.",0.0063244705,0.11436012,1.3328222e-08,0.00015639306,1.4156261e-06,0.8791576
133,"Here's the Thing was developed for Alec Baldwin by Lu Olkowski, Trey Kay, Kathy Russo, and Emily Botein.",0.0009101024,0.2181326,1.697509e-07,0.7373215,0.043635044,4.992987e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Baldwin co-authored the book A Promise to Ourselves: A Journey Through Fatherhood and Divorce with Mark Tabb in 2008.,2.3334762e-05,3.9804454e-05,1.4423885e-06,0.0015031713,0.60649943,0.39193276
138,His 2017 memoir Nevertheless debuted at No. 5 on the New York Times hardcover nonfiction best-seller list.,6.300784e-05,0.0011503953,4.4723074e-09,0.00056111306,2.0831064e-06,0.99822336
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
141,"Baldwin, along with his mother Carol, created the Carol M. Baldwin Cancer Research Fund.",5.9831e-07,1.8474304e-05,6.1112176e-10,0.967558,0.032422777,1.9341839e-07
142,This led to the Carol M. Baldwin Breast Care Center at the Stony Brook University Hospital to be named in her honor.,1.0171783e-07,2.9769772e-06,6.382369e-07,0.9996449,0.0003450319,6.4456262e-06
143,"During his 2010–2013 stint as a spokesperson for Capital One, Baldwin's contract was written to fund Baldwin's charity foundation.",0.9999765,4.7105524e-09,1.2449825e-11,2.3529965e-05,9.670424e-09,1.610045e-08
144,He was paid $15 million over nearly five years.,0.044051908,3.1406375e-09,2.442789e-05,5.8569907e-07,2.0160884e-05,0.9559029
145,"After taxes and accounting fees, the remainder, $14.125 million, was given to charity.",1.7211512e-09,5.202108e-07,1.5016681e-08,4.542527e-06,7.0670136e-10,0.9999949
146,"In March 2011, Baldwin donated $1 million to the New York Philharmonic (on whose board he served), and $500,000 to the Roundabout Theatre Company, where he has performed plays in New York.",4.223102e-05,3.5906993e-07,1.327163e-13,0.9999081,6.717653e-08,4.91741e-05
147,"In recent years, his foundation has donated bookstore gift certificates to Long Island libraries to support literacy programs.",0.0002970552,1.2838152e-07,0.030093161,0.019456599,6.300371e-06,0.95014673
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
152,"Baldwin has also received a number of awards and nominations throughout his career for stage, television and film roles.",0.70706874,0.0005694462,1.7716468e-08,0.26692283,3.1573836e-06,0.025435885
153,"He has been nominated for the Academy Award, BAFTA Award, and Tony Award and has received three Primetime Emmy Awards, three Golden Globe Awards, and eight Screen Actors Guild Awards.",0.018282093,3.84439e-06,3.79004e-06,1.9159887e-09,8.698434e-12,0.98171026
154,"On May 12, 2010, Baldwin gave a commencement address at New York University and was awarded a Doctor of Fine Arts degree, honoris causa.",7.6081875e-07,1.6881586e-07,6.1687475e-05,3.6663401e-09,5.923906e-11,0.9999374
155,Baldwin was named Esteemed Faculty by Stony Brook University after teaching a master class in acting at Stony Brook Southampton.,0.00016599934,2.2353603e-05,0.9993895,0.00022815292,2.3104256e-09,0.00019393172
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Marriages ===,1.1782696e-09,7.534769e-05,1.5651387e-10,3.42052e-14,0.0068996833,0.99302495
