,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"La Guerre de cent ans, Rouen, Mégard ; rééd.",5.5756223e-06,0.002398233,2.9678456e-06,0.97939014,0.018203052,1.2084109e-10
17,"Nîmes, Lacour, 2013.",0.01853628,0.1827271,0.00044514667,0.008470904,0.7740406,0.015780043
18,1863:,0.8532802,0.00042631486,0.01717024,0.06852826,0.016442213,0.04415274
19,"Les Français en Italie au XVI, Rouen, Mégard.",4.1095554e-06,1.2615856e-08,4.024055e-06,0.99762744,0.0023644685,5.345734e-12
20,"1853: Mahomet et les Arabes, Rouen, Mégard",3.7747275e-05,1.8666431e-05,9.473377e-09,0.0035687624,0.99636805,6.7793603e-06
21,1853:,0.966786,0.02932264,0.0012466345,0.0017683585,0.0007473864,0.00012885679
22,"Les Rois catholiques d’Espagne, Rouen, Mégard.",2.2242612e-06,1.9214429e-05,7.408147e-06,0.0005423603,0.9994288,1.9956992e-09
23,"1859: les Grands Ministres français : Suger, Jacques Cœur, Sully, Richelieu, Mazarin, Colbert",0.9993555,5.4198623e-05,3.8127608e-05,0.00024294214,0.00030923783,3.6864918e-09
24,1868:,0.5454689,0.09129529,0.00035731893,0.31835148,0.043732744,0.00079426466
25,"Histoire de Napoléon Ier, Rouen, Mégard",1.6323048e-07,2.074647e-06,2.140391e-08,0.0010284991,0.9989692,2.4265653e-08
26,1863:,0.8532802,0.00042631486,0.01717024,0.06852826,0.016442213,0.04415274
27,Saint-Louis roi de France,0.0023537215,3.5863482e-07,0.07495126,0.29667106,0.6260193,4.2637153e-06
28,1868–75:,0.004665073,0.16380541,0.0015208076,0.0060891737,0.82391787,1.7079789e-06
29,"Cours d’histoire, 3 vol., Paris, A. Courcier, 1878–1885.",4.113741e-09,1.9153883e-06,5.338844e-07,6.658851e-05,0.99953306,0.00039799322
30,1869:,0.97190905,1.5936797e-05,2.6401727e-09,0.002339481,0.02573558,4.4326132e-08
31,François Ier et son siècle,1.9546115e-07,2.525394e-07,2.515089e-10,8.1901845e-09,0.9999995,1.6022174e-09
32,1871–74:,0.02663506,0.07269872,2.6789576e-07,0.3589064,0.41704914,0.124710426
33,"Cours d’histoire de France, 3 vol., Paris, A. Courcier, 1874–1879.",1.0828859e-06,7.86593e-06,3.8246744e-06,0.0011702019,0.99512523,0.0036918067
34,"1864: Les Hommes illustres de France, Rouen, Mégard.",0.00051241025,0.71070194,9.313069e-09,0.008197914,0.2796635,0.0009243443
35,1874:,0.036071423,0.020749956,2.86684e-10,0.123041525,0.02838467,0.7917524
36,"Histoire des temps modernes, Paris, A. Courcier.",1.8620589e-05,2.5654499e-08,2.2822407e-05,7.565404e-07,0.9999573,4.4411308e-07
37,1886:,0.01555004,0.00050514,7.466229e-07,4.2854256e-07,0.93767256,0.046271145
38,"Les Arabes : origine, mœurs, religion, conquêtes, Rouen, Mégard.",5.264863e-05,3.3799333e-05,7.143587e-10,0.00011536702,0.9994597,0.00033844414
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
41,"Édouard Frère, Manuel du bibliographe normand, Rouen, Le Brument, 1860, (p. 59).",2.3244738e-05,0.0038694008,2.5197716e-08,0.012772055,0.96810335,0.015231812
42,"Gustave Vapereau, Dictionnaire universel des contemporains, Paris, Hachette, 1870, (p. 84).",0.000100636185,0.31599784,7.6312426e-05,0.012124131,0.23329426,0.43840685
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Théodore Bachelet on data.bnf.fr,4.741533e-06,0.0012350412,7.213889e-07,0.9187054,0.07999743,5.6620738e-05
