,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She earned a B.A. in 1970, an M.A. in musicology the following year, and a Ph.D. in 1976, the first woman to receive a doctorate in musicology from the university.",7.499406e-05,1.3242047e-07,0.9999242,6.2546496e-07,3.3505927e-08,1.5142722e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"Following teaching engagements at York University (1975–76) and Queen's University (1976-77),",3.2997726e-11,1.3465896e-11,1.0,6.3592724e-16,3.9536928e-13,5.80451e-10
20,Keillor joined Carleton University in 1977 as the university's first woman professor of music.,4.704967e-06,0.064808264,0.9351866,2.0574355e-07,1.9293898e-07,1.3099463e-09
21,"At Carleton, she has taught courses on the Baroque and Classical periods, Canadian music, ethnomusicology, keyboard performance and keyboard literature.",7.281683e-17,1.2638305e-13,1.0,1.7543135e-13,5.8730736e-15,2.8630817e-16
22,"With particular responsibility for Canadian music, she helped launch the university's first courses on Canadian Aboriginal music.",1.6460967e-10,8.4503854e-10,0.9999989,1.0949758e-06,1.1185171e-12,2.0073656e-09
23,"In 2005, Carleton named her a Distinguished Research Professor Emerita.",1.628546e-05,3.4358003e-10,0.99889827,7.936272e-06,3.7191068e-09,0.0010773625
24,"As a performer, Keillor has paid particular attention to work of Canadian composers and women composers.",4.047392e-05,0.0102903,4.7665833e-07,0.9896674,1.2501848e-06,4.393165e-08
25,"She premiered works by Alexina Louie, John Weinzweig and many others.",2.72201e-07,5.059378e-07,0.0010640054,0.99893516,3.017066e-08,5.9359973e-08
26,"She has made a number of recordings for Carleton University's record label, Carleton Sound, and Naxos Records.",1.063586e-05,7.0709824e-08,0.99972194,0.00026728315,1.3811895e-11,1.0317391e-09
27,"As a musicologist, Keillor has published extensively, with particular attention to Canadian and First Nations music history.",0.0012433203,0.00509177,0.28955626,0.7031912,0.00091334863,4.019811e-06
28,"She helped found the Canadian Musical Heritage Society with Helmut Kallmann, Clifford Ford and others, serving as its vice-chair from 1989 to 2000, and chair beginning in 2000.",0.0003455828,7.0377944e-05,0.00047637246,0.9990864,8.392878e-08,2.121685e-05
29,"She has contributed extensively to the Encyclopedia of Music in Canada, part of ""The Canadian Encyclopedia"", as well as The New Grove Dictionary of Music and Musicians, the Garland Encyclopedia of World Music, and the Continuum Encyclopedia of Popular Music of the World.",0.025267307,0.00066921144,0.0009136693,0.5111343,4.5241768e-07,0.46201506
30,"She was a principal author of the Encyclopedia of Native American Music of North America, released in 2013.",0.06525595,3.7174384e-05,0.36813828,0.334383,0.00010184815,0.23208378
31,"In 2016, Keillor was appointed a member of the Order of Canada, ""For her contributions as a musicologist and historian of Canada’s musical heritage.""",0.77208704,0.10666663,0.018195027,0.036465738,0.061361007,0.005224596
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
34,John Weinzweig and his music: the radical romantic of Canada.,3.5011105e-06,9.327977e-07,1.7727856e-05,0.99896014,0.0010176835,2.4631178e-10
35,"Metuchen, NJ: Scarecrow Press. 1994.",1.3084353e-07,0.00040863737,4.1068002e-09,0.43047825,0.56829786,0.00081512134
36,ISBN 9780810828490.,0.0005243809,2.8262925e-10,3.1405742e-07,5.0468687e-05,6.9538345e-07,0.9994242
37,Music in Canada: capturing landscape and diversity.,2.1536562e-06,0.26166078,0.03387921,0.00054803235,0.00064927276,0.70326054
38,Montreal: McGill-Queen's University Press. 2006.,4.456434e-09,1.0911021e-05,0.8356438,0.010028347,0.04916201,0.105154775
39,ISBN 9780773531772.,5.043388e-06,2.340121e-11,8.579631e-08,2.3301725e-06,2.143496e-07,0.9999924
40,"With Timothy Archambault and John Medicine Horse Kelly, Encyclopedia of Native American music of North America.",0.00015364865,0.07326707,6.898179e-05,2.872368e-05,0.8896617,0.03681991
41,"Santa Barbara, CA: Greenwood Press. 2013.",1.072027e-09,2.4962e-06,9.536371e-06,0.0031039044,0.0019992103,0.9948848
42,ISBN 9780313336003.,0.00011401587,1.5116887e-11,4.311801e-07,3.2300256e-06,4.4566934e-07,0.99988186
43,"As editor: Piano music I (1983), Piano music II (1986), Music for orchestra I (1994), Music for orchestra III (1995).",1.9112242e-07,2.561395e-06,7.7300754e-08,0.87003106,0.12996481,1.3946876e-06
44,Ottawa: Canadian Musical Heritage Society.,0.00066559017,1.7320931e-06,0.006533667,0.98998356,0.0027875789,2.7843937e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
47,"Piano Music by Torontonians 1834–1984, 1984.",2.3407912e-10,2.067483e-10,3.835559e-13,3.4690744e-05,0.9999653,5.2349514e-10
48,"By a Canadian Lady: Piano Music 1841–1997, Carleton Sound, 2000.",1.3821364e-08,1.0075137e-06,4.2512426e-08,7.395801e-05,0.999925,1.0790544e-08
49,"Canadians at the Keyboard, Carleton Sound, 2000.",6.873702e-08,1.9463188e-05,0.0071264305,0.9594711,0.03338287,7.206501e-09
50,"Romance: Early Canadian Chamber Music, Carleton Sound, 2002",3.5646026e-05,0.13692057,0.00058962783,0.39738613,0.46152183,0.0035462691
51,"Sounds Of North: Two Centuries Of Canadian Piano, Gala Records, 2012",2.4957106e-07,4.8611017e-09,1.7375477e-07,0.010535631,0.9894639,1.42902445e-08
52,"When Music Sounds: Canadian Cello Music – Coulthard, Weinzweig, Guerrero, Archer.",4.323567e-05,1.0682072e-07,0.00080128264,0.0056567397,0.9934987,2.6829317e-08
53,"(With Joan Harrison, cello.)",4.3287181e-07,2.136612e-13,7.30138e-09,0.99995065,4.881594e-05,7.1741065e-15
54,"Naxos Records, 2014.",0.0033441735,1.628862e-07,3.2326545e-07,0.9966503,4.348755e-07,4.6459545e-06
55,Poetic Sketches.,2.5569834e-06,0.0045560016,0.018684132,0.100410044,0.010657753,0.86568946
56,"Centrediscs, 2015.",2.8773806e-07,0.0054627573,2.1368485e-05,0.99450773,3.065081e-08,7.828864e-06
57,"Narratives on Life: Music for Cello and Piano – Srul Irving Glick, Steven Gellman, Hélène Riese Liebmann, Maurice Gardner.",2.8145084e-07,0.0010468678,6.0485872e-06,1.3200335e-05,0.9989336,6.199629e-10
58,"(With Joan Harrison, cello.)",4.328722e-07,2.136612e-13,7.301366e-09,0.99995065,4.881589e-05,7.1741344e-15
59,"Marquis Classics, 2015.",1.2790263e-08,2.090108e-06,5.035901e-07,3.0402121e-05,0.9992963,0.0006706588
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
