,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,Slayers Excellent (Marty Lenford),2.09177e-05,1.0143417e-08,2.993469e-05,0.9998988,5.0317874e-05,3.4129712e-14
100,Tenbatsu!,0.96881795,4.048444e-05,0.02707022,2.1246391e-05,0.0040500658,6.857156e-09
101,Angel Rabbie (Lasty Farson),1.3889424e-05,3.4268875e-12,2.334522e-10,8.770913e-07,0.99906164,0.0009236456
102,You're Under Arrest!,0.00012402426,0.009324718,0.019744933,1.7981285e-05,0.9707882,6.776911e-08
103,No Mercy!,3.745938e-06,0.0069153244,4.6952857e-05,0.0067385854,0.9862954,2.6351863e-12
104,(Sally),0.8973642,0.001499749,1.1607571e-08,4.383625e-05,0.0023496996,0.09874253
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Catnapped! (Chuchu),0.8559293,0.12953684,0.013865479,6.051336e-08,3.1066233e-05,0.00063715846
109,Detective Conan: Quarter of Silence (Fuyumi Tachihara),0.98455197,1.568187e-05,3.2679586e-07,0.011873199,0.0017710496,0.0017877202
110,Doraemon: Nobita's Great Battle of the Mermaid King (Haribo),1.8814744e-07,0.94313854,3.264381e-06,0.056342784,0.00048397324,3.1092153e-05
111,Doraemon: Nobita and the Legend of the Sun King (Kuku),2.3514517e-08,0.83592755,6.734324e-05,0.023298893,0.1407063,1.8091579e-09
112,"Escaflowne (Sora, Yukari Uchida)",2.618121e-08,0.0003220885,0.9992273,4.8086013e-06,0.00044587845,2.659633e-09
113,Junkers Come Here (Kazuko),4.9616256e-06,0.9098589,0.025414873,0.005315079,0.059406176,1.1435608e-08
114,Only Yesterday (Tsuneko Tani),0.0014154232,0.56068546,8.579271e-06,0.43788475,1.0501027e-06,4.6968357e-06
115,Pocket Monsters films (Kasumi),2.7457872e-10,2.2927761e-06,5.7036823e-11,0.0007697718,0.9992279,9.498213e-09
116,Whisper of the Heart (Kinuyo),7.3644397e-09,1.6373072e-08,0.092238456,0.9073289,6.8846684e-06,0.00042556645
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
119,Atelier series (Mysterious trilogy) (Leon/Amelia Leonmeyer),3.983296e-06,7.602772e-10,1.8289604e-07,0.041192457,0.95880336,2.7818285e-08
120,Gate Keepers (Reiko Asagiri),0.9993519,2.4789285e-06,0.0006452439,3.9715127e-07,5.8973416e-08,1.2662661e-08
121,Gyakuten Saiban series (Chihiro Ayasato),0.9298202,3.5558538e-09,2.3530392e-05,0.05986912,0.010287264,2.86373e-08
122,Kanon (Makoto Sawatari),0.00051642826,1.8734887e-09,3.8818294e-07,6.461901e-07,0.9994825,4.0523912e-10
123,"Marvel vs. Capcom 2: New Age of Heroes (Tron Bonne, Sonson)",0.5447151,0.2981562,0.0043468853,0.017223815,0.13553253,2.53973e-05
124,Marvel vs. Capcom 3: Fate of Two Worlds (Tron Bonne),0.00010934889,0.9975701,0.0021976847,0.00011030474,1.2259271e-05,2.7711158e-07
125,The Misadventures of Tron Bonne (Tron Bonne),0.0014406681,0.9985592,2.3041434e-08,7.178604e-09,9.938964e-08,3.4735365e-10
126,Namco × Capcom (Tron Bonne),0.00011355338,0.98062193,4.304853e-05,0.019221377,2.2606217e-09,8.197642e-08
127,One: Kagayaku Kisetsu e (Mizuka Nagamori),0.6837233,6.786043e-07,0.008531186,0.0026985477,0.3049379,0.00010843104
128,Pokken Tournament (Alyssa),0.124953315,0.0146439895,0.008386255,0.84130025,0.00917326,0.0015428676
129,Project X Zone (Tron Bonne),0.020287592,0.29796916,0.00058963895,0.6805573,0.00059631554,3.0906622e-09
130,Rockman DASH (Tron Bonne),0.0014374491,0.00013460005,1.1117558e-07,0.20187962,0.79654795,3.2087485e-07
131,Rockman DASH 2 (Tron Bonne),2.4663854e-05,0.00015069258,2.7467559e-07,0.00047979417,0.9993445,1.0931671e-08
132,Sorcerous Stabber Orphen (Cleao Everlasting),0.027631199,0.8266849,0.048424274,3.6027618e-06,0.09540404,0.0018519114
133,"Super Robot Taisen OG Saga: Endless Frontier (Kyon Feulion, Koma)",0.0012954097,0.9201009,0.00018177196,0.00081239163,0.07760956,2.1432575e-10
134,Super Smash Bros. Brawl (Jirachi),0.0028352556,1.7567168e-05,1.3064476e-05,0.99712914,4.635053e-06,3.775889e-07
135,To Heart (Aoi Matsubara),1.7830143e-07,2.712687e-06,0.67699844,0.123594165,0.19937207,3.235366e-05
136,True Love Story 2 (Sanae Miyama),0.00025067112,1.2773774e-07,0.00073263503,2.6826713e-06,0.9990102,3.6701213e-06
137,Ultimate Marvel vs. Capcom 3 (Tron Bonne),0.96799064,0.021372125,0.0035062209,0.007090948,2.9191127e-05,1.0831239e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Gunman in Joseon (Jung Soo-in (Nam Sang-mi)),5.0642245e-07,1.1101954e-05,3.99141e-06,0.027208561,0.97255987,0.00021595914
142,The Magician (Cheong-myeong (Go Ara)),0.35371777,3.3654604e-08,6.860372e-05,0.00019106342,0.6459276,9.4917574e-05
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Discography (as a singer),1.0,2.7898348e-14,5.714772e-13,7.371226e-10,2.3038738e-13,8.8315535e-12
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,All of her songs were sung in the Japanese language.,0.2750057,6.339544e-07,0.00087495823,0.7241183,4.3581403e-07,2.182551e-14
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Accele (アクセル / Accele < Accelerator), 1997",6.225187e-07,0.0136706075,0.0008975716,0.27185813,0.7135716,1.4300853e-06
151,"Love Letter, 1999",1.258133e-12,0.9060958,0.0001264781,8.678954e-07,0.012561767,0.08121513
152,Heart no Tsubasa 2000,0.0010213212,2.9950613e-07,0.0006251642,0.08396135,0.9143919,1.7178116e-10
153,"Caress/Place to Be, 2000",1.2839031e-07,1.1749879e-05,0.0006070102,0.994609,0.00010859161,0.004663452
154,"My Wish, 2000",5.244699e-07,2.7286355e-08,5.434696e-06,0.0010995872,0.99884343,5.0919687e-05
155,"Yasashi Migite (やさしい右手 / A Tender Right Hand), 2002",4.818697e-08,1.1677616e-10,1.0763974e-07,5.806363e-06,0.9999939,1.6792619e-07
156,"Koi no Iro (恋の色 / Color of Love), 2002",8.4005717e-07,1.3232469e-05,1.09926496e-07,0.00027336084,0.9996728,3.9678544e-05
157,"Kikaseteyo Kimi no Koe (聴かせてよ君の声 / Give Me the Sound of Your Voice), 2002",0.81450164,5.6884586e-05,0.00050243124,0.17523965,0.009688814,1.0501268e-05
158,"Pure, 2003",0.0063256426,0.00013840105,0.0020452198,0.9913299,0.00016010019,7.1618575e-07
159,"TRUST - Kimi to Aruku Mirai - (TRUST～君と歩く未来～ / TRUST - Future, Walking with You -), 2011 -",0.14036718,0.3319652,0.5263566,0.000121799734,0.001182797,6.541457e-06
160,Online download only,9.640849e-09,9.178612e-09,4.1850512e-06,0.009331708,8.7780594e-05,0.99057627
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Albums (Full-length),0.0859837,5.903654e-09,0.0049528684,0.07203324,3.1035754e-05,0.8369991
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"Kataomoi (かたおもい / The Unrequited Love), 1997",3.8695873e-08,0.001731887,2.631134e-05,0.0007868701,0.00666605,0.9907889
165,"Mint to Kuchibue (ミントと口笛 / Mint and a Whistle), 1998",2.8402172e-07,0.0022684392,4.1310104e-05,2.8285117e-06,0.997687,1.3318889e-07
166,"So Loving, 1999",3.050756e-08,0.0005015317,0.008340389,0.23497924,0.0008099237,0.7553688
167,"Aeris, 2000",6.041652e-10,1.2618583e-05,0.0011656207,1.7332923e-05,0.9988041,3.592328e-07
168,"Himawari (ひまわり / Sunflowers), 2001",0.008800606,1.4717563e-05,0.00024247686,0.00039856293,0.9904479,9.573519e-05
169,"Niji no Saku Basho (虹の咲く場所 / A Place in the Bloom of a Rainbow), 2002",0.010314482,0.0018271778,3.8166385e-05,0.006663809,0.85936326,0.12179308
170,"Smile×Smile, 2003 - Produced by Tore Johansson",0.010494603,0.0013298385,5.0934552e-05,0.69839394,0.28972912,1.476534e-06
171,"Infinity, 2004",0.0128726205,8.195102e-07,3.0016532e-05,0.98703176,2.9315692e-07,6.4597356e-05
172,"Mine, 2005",0.009761314,6.803968e-07,3.605051e-09,0.7848353,0.20099607,0.0044066473
173,"10Love, 2006",2.9386308e-07,4.3082642e-07,2.8847554e-08,3.3401004e-06,2.1345845e-11,0.99999595
174,"Crystal Days, 2007",0.0013835288,0.00649329,1.3729479e-07,0.0146681005,2.208247e-05,0.97743285
175,"Stories, 2008",3.55066e-07,0.004424962,0.060485397,1.41054235e-08,1.5402557e-05,0.9350739
176,"Fight!!, 2009",0.9947883,0.00408787,1.41914015e-05,0.0001160467,3.7673948e-05,0.0009557624
177,"Kimi e... (君へ。。。 / To You...), 2009",4.1180007e-05,0.00017490047,2.505077e-07,2.1218038e-09,0.99973434,4.9360006e-05
178,Ichigo.,0.35214344,2.6484222e-05,0.0016885077,0.008740165,0.6373061,9.534215e-05
179,(いちご。 /,0.54969984,0.0020036136,0.01822163,0.0001577659,0.4299169,2.385339e-07
180,"Strawberry.), 2012",0.755452,2.46439e-06,4.9940816e-08,8.314421e-06,0.24430723,0.00023002579
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Mini-albums ===,1.3852542e-05,0.24249393,3.946265e-06,0.00044439983,0.14307302,0.6139709
183,"Fly Ladybird Fly, 1998",3.7400653e-08,3.3259484e-09,2.598556e-08,6.459672e-06,0.99997723,1.6231084e-05
184,"23Degrees, 2004",1.2467687e-05,3.8600135e-07,0.020597158,1.1009387e-06,0.017120771,0.9622681
185,"Purezento (プレゼント / The Present), 2005",0.1968643,0.00010156994,0.020467296,0.20865455,0.57389873,1.3567892e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Best albums ===,0.124591656,0.7513515,2.7985328e-05,0.092584096,0.01057759,0.020867094
188,"Berry Best, 2001",0.0037845806,1.1932567e-06,8.6458606e-08,0.24323428,0.73597556,0.017004298
189,"Bestrawberry, 2005",7.747e-07,3.3626755e-05,0.00021736744,3.098929e-05,0.1211265,0.87859076
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
195,"Official fanclub site ""Strawberry Candle"" (in Japanese)",0.9615242,1.4483702e-06,2.4677606e-06,2.1704667e-05,8.249126e-05,0.038367648
196,Across Entertainment profile (in Japanese),2.1622673e-06,0.0001442594,2.1553125e-10,1.867642e-06,1.8482905e-07,0.99985147
197,Mayumi Iizuka's page on Lantis (in Japanese),7.439522e-05,0.005689495,0.0003683352,0.98367983,0.009952266,0.0002357118
198,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
199,Mayumi Iizuka on Twitter,0.010477715,0.1275477,0.4468785,0.00028273906,0.37510523,0.039708193
200,Mayumi Iizuka Official Supporters on Twitter,0.4482972,0.022916561,0.00014158647,0.018207248,0.5063321,0.0041053006
201,"Press Session: Mayumi Iizuka - Interview with ""EX: The Online World of Anime & Manga"" (in English)",0.00044172598,0.98002416,0.002789839,1.5985732e-05,1.3391602e-09,0.01672821
202,"On-the-spot Interview: Mayumi Iizuka - with ""Edu-Pa"" (in Japanese)",9.1511545e-08,9.8226444e-08,0.99999976,2.8004703e-14,2.241309e-11,2.38337e-10
203,Mayumi Iizuka  at Anime News Network's encyclopedia,1.2706616e-06,0.998716,0.0010526088,0.00019603089,2.2782928e-05,1.1309633e-05
