,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"When thou, my God, even (orchestra 1931)",5.1285474e-06,0.9925243,1.00448e-05,0.0074599464,6.371848e-07,3.0328529e-09
49,Variations on a Theme by Johann Gottlieb Naumann (1931),2.8111572e-08,0.00021612352,4.4202787e-11,3.505461e-05,0.99974877,3.088772e-08
50,If Denmark coming days / to be bright with breakfast Cut (song 1934),0.0013603268,0.012699809,9.422902e-05,0.0002225653,0.9831601,0.0024629966
51,Variations on a Theme by WA Mozart from The Marriage of Figaro (1937),9.812293e-09,2.6376685e-05,4.1200415e-12,7.199801e-05,0.99973935,0.00016219077
52,If Denmark next few days (SATB 1941),0.6546769,0.011957681,0.0015904262,0.0034062294,0.32836857,1.9189453e-07
53,Andante for Horn and Organ (1942),0.00037030064,0.00096624467,1.4825932e-07,0.99329466,0.0053685503,1.7238111e-08
54,Nordic Festpræludium (bl.,2.1515407e-09,5.297882e-07,6.6716637e-09,7.264567e-07,0.36256012,0.6374386
55,Choir and orchestra),2.66213e-09,7.649356e-12,0.0006695929,0.9993304,4.866731e-10,1.1150315e-11
56,For my heart's Queen (song),0.0005199627,7.5236945e-05,0.0003278081,0.04524177,0.07445499,0.87938017
57,Love's Comedy (drama in three acts),3.7058065e-10,1.2291436e-08,1.8341084e-10,1.0,2.4040093e-08,4.5331286e-10
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Biographical information,1.0306965e-06,1.1741356e-10,1.9039954e-12,3.6807533e-15,1.264216e-05,0.9999863
61,Free scores by Georg Høeberg at the International Music Score Library Project (IMSLP),4.386216e-05,0.0007873482,0.30105773,0.00045998677,0.6898638,0.0077873236
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
