,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
21,"Going Down 12"" (Smalltown Supersound)",0.0015066807,0.23715709,0.5290042,0.18368594,0.043536056,0.005110011
22,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
23,The Stix (Smalltown Supersound / Warner Music Norway),1.2186833e-08,1.923294e-08,0.5126719,0.48732212,5.9309746e-06,8.1796245e-12
24,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
25,"Days 12"", (Smalltown Supersound)",0.00037447756,0.0016718749,0.030697746,0.0005883078,0.96592027,0.0007472667
26,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
27,"Animal Chin EP 12"" (Golden Standard Labs)",0.11430373,0.11888887,0.766282,3.8868607e-06,0.0005074809,1.4008968e-05
28,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
29,What We Must (Ninja Tune / Smalltown Supersound / Sonet),2.4932629e-06,8.817413e-05,0.41344857,0.55532086,0.031139951,2.052558e-09
30,2010: One-Armed Bandit (Sonet)Within «In The Country»2009: White Out (Rune Grammofon),3.1975844e-05,0.90817136,0.0005077316,7.791783e-06,0.012061448,0.079219714
31,"2011: Sounds And Sights (Rune Grammofon)With other projects2000: Clouds Rolling By (Warner Music Norway), with Bigbang",0.0031097087,5.5239614e-08,3.922996e-05,0.9968489,2.1796382e-06,4.8666733e-09
32,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
33,"Alfabet (Warner Music Norway), with Anne Grete Preus",0.0013235478,3.9461416e-09,2.5644422e-06,0.92993355,0.0687404,1.6175845e-10
34,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
35,"Miracle Working Man (Stickman & Sticksisters), with «HGH»",9.5028874e-05,0.0018795569,5.4903325e-07,6.7425026e-07,0.9827225,0.015301581
36,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
37,"List of Lights and Buoys (Rune Grammofon), with Susanna & the Magical Orchestra",1.1073913e-05,0.0004460477,2.6282014e-06,0.0725921,0.92692816,2.0049438e-05
38,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
39,"Adjágas (Trust Me), with Adjagas",0.005866203,0.9931431,0.00060977956,0.00036896308,1.4882958e-06,1.0361831e-05
40,"2010: Synlige Hjerteslag (Grappa), with Frida Ånnevik",0.00010253855,2.4595497e-09,0.17408665,6.6293944e-09,0.8201997,0.005611149
41,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
42,"World of the Free (Universal / Trust Me), with Haddy N'jieAs producer2000 - Stella Polaris, Tristan & Isolde (Stella Polaris)",0.03292455,0.00023294103,0.00056137744,0.38177454,0.58407545,0.00043114115
43,"2004 - Susanna and the Magical Orchestra, List of Lights and Buoys (Rune Grammofon)",2.132786e-07,7.3841707e-06,2.6635025e-05,0.9929068,0.0070573078,1.665537e-06
44,"2005 - Adjagas, Adjagas (Trust Me )",0.9130277,0.0135680055,0.00027800727,0.07312456,9.852421e-07,7.6715656e-07
45,"2007 - Saralunden/Bjørkaas/Mjøs, Dubious (Nexsound)",0.0104652,0.00043592337,7.4214313e-07,1.4116112e-05,0.9887599,0.00032411653
46,"2007 - Levi Henriksen & Thomas Mårud, Bang bang rett ned (Norskamerikaner)",0.05294277,0.00010112353,1.6839878e-07,0.0001349305,0.946731,9.009059e-05
47,"2007 - «Slagr», Solaris (NorCD)",1.1803474e-09,0.9998778,1.7399137e-06,0.000120306155,8.969929e-08,3.1359418e-10
48,"2007 - «Dinosau», A Little Crime (Propeller)",6.917724e-05,9.649606e-05,4.140985e-05,0.0036557817,0.9961371,9.3069985e-10
49,2009 - Adjagas: Manu Rávdnji (Trust Me),0.24745099,0.23770376,0.0018533343,0.5004812,0.011952905,0.0005578217
50,2009 - «In The Country»:,0.020151345,0.0056933193,7.923909e-07,0.00029149838,0.00019856254,0.97366446
51,White Out (Rune Grammofon),0.015634293,0.00025910555,0.043934397,0.5579446,0.382186,4.172563e-05
52,2009 - «One People»: Teranga Vol 2 (MTG),2.6559861e-05,5.8821156e-06,2.0064454e-06,1.4596238e-06,0.9997925,0.00017165262
53,2010 - Frida Ånnevik: Synlige Hjerteslag (Grappa ),7.963377e-05,9.847017e-09,0.0510825,3.4938872e-09,0.7124894,0.23634842
54,2010 - Haddy N'jie:,0.5709654,3.7444788e-05,0.00018611664,0.0007739585,0.039046012,0.38899103
55,World of the Free (Universal/Trust Me),0.026432952,0.064027674,0.072427206,0.729716,0.00028020315,0.10711602
56,2011 - «Kaia»: La La La (Northern Sound),0.7687431,0.0005751487,0.0011137071,0.14839377,0.08117416,5.7963742e-08
57,2011 - Pristine: Detoxing (no) (BluesNews),9.306685e-06,0.696237,1.3215846e-06,0.3021583,0.00018740313,0.0014066192
58,2012 - Heidi Solheim: Found (Finito Bacalao/Phonofile),8.777098e-11,0.99999416,2.8635005e-09,3.5005326e-06,1.1750883e-06,1.1587241e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Jaga Jazzist Official Website,0.07511707,3.810094e-08,1.7460159e-06,0.0024469967,0.91065097,0.011783226
