,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Gavin Bradley & James Bryan – ""Norwegian Wood""",6.368945e-05,2.1130063e-07,1.499284e-06,4.9331924e-05,0.9993724,0.0005128156
58,No-Lab ft.,0.04166487,0.6925048,0.26539612,0.00016433324,3.560584e-05,0.00023432607
59,"Gavin Bradley – ""(I've Got To) Free Myself""",0.9703006,2.3242305e-07,0.0001976033,0.0006178099,0.0288834,3.5104503e-07
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Writing and production discography ==,0.99457115,1.8088802e-05,1.4404921e-05,0.005396411,1.7138416e-09,2.9576473e-08
62,"All About Maggie – ""Paint My Name""",0.9849333,1.01118914e-07,0.0009606022,0.007050922,0.0059170914,0.0011381082
63,"All About Maggie – ""Up Close To You""",6.834212e-05,7.776892e-06,0.0014797245,0.9978479,0.00022758033,0.00036866256
64,"Amanda Morra – ""Rewind""",0.0010441362,0.0019589323,0.30796787,0.50498337,0.077919655,0.10612603
65,"Amanda Morra – ""Whiplash""",0.024030294,0.09768646,0.0008517277,0.5893841,0.2861248,0.0019226874
66,"Amy Kate – ""Leave The Right Way""Anjulie – ""Real Man""Anjulie – ""Today""",0.13724513,0.49697217,0.009761516,0.006011666,0.0067777457,0.34323168
67,"Canute Davis – ""Traveling""",0.004809814,0.16763256,0.6967734,0.0018421072,0.1284053,0.0005366792
68,"Cory Stewart – ""Do You""",1.32319515e-08,1.1707999e-08,1.36326195e-08,0.9999994,5.421136e-07,2.8638734e-11
69,"Cory Stewart – ""Poison""",6.626279e-06,1.0471296e-08,2.6459558e-05,0.994429,0.005537977,6.767501e-12
70,"Cory Stewart - ""Grab the Fire""",1.2347671e-05,3.0754595e-07,0.004298272,0.97172,0.02396852,5.581384e-07
71,"Cory Stewart - ""Why Do I Even Try""",0.00087472884,0.00026561227,5.214174e-07,0.99870753,0.00014867674,2.910022e-06
72,"Cory Stewart - ""7 Different Sides"" Dayna Manning – ""Anytown""",2.7145137e-07,3.5009846e-06,1.2655749e-05,0.9993672,0.0005969127,1.9479234e-05
73,"Deko-ze'n'Gavo – ""This Time""",0.48604727,3.3100525e-05,0.0058312593,0.44616264,0.061913516,1.2226692e-05
74,"Deko-ze'n'Gavo ft. Camille Douglas – ""Explosive""",0.38846776,7.1758695e-06,4.6541118e-06,0.012608971,0.5989107,7.388763e-07
75,"Deko-ze'n'Gavo – ""Like A Fool""",9.122356e-06,1.9660232e-05,0.9998584,4.1791784e-05,7.1011345e-05,1.8344584e-09
76,"Fritz Helder & The Phantoms – ""Greatest Hits"" (Full Length CD)Gavo – ""Four-Story House"" (EP)",0.000102898426,5.269383e-11,0.5224056,0.47749102,4.7424976e-07,8.910207e-10
77,Gavin Bradley ft.,0.117643856,9.595033e-05,7.245951e-05,0.8722076,0.009720198,0.00025990774
78,"Melissa Stylianou – ""I Lose You""",5.0221373e-05,0.08107854,0.3492928,0.46915475,0.096679814,0.0037438856
79,"Jordan Alexander – ""Not That Girl""",1.2228055e-07,0.0001477933,1.0820675e-07,0.9995715,0.00025413898,2.6376707e-05
80,Kenneth Thomas ft.,7.862091e-07,2.0020857e-06,1.0229735e-05,0.00082430756,0.9991627,3.6882383e-11
81,"Roberta Carter-Harrison & Steven Taetz – ""Drive""",1.0038234e-10,1.9399959e-06,1.0763166e-05,0.9987903,0.0011970034,5.2646665e-10
82,"Lexi Tellings – ""Nirvana""",2.0815222e-08,0.9885501,0.0017620986,0.009684364,2.509294e-06,9.358215e-07
83,"Mackenta – ""Over The Influence EP""",7.162952e-05,5.988549e-06,0.98988545,0.0067871683,0.0009694241,0.0022803566
84,"Mackenta – ""Dawn""",0.00095690973,0.00028552857,0.00064686517,0.10645115,0.89165944,1.5356535e-07
85,"Mackenta – ""No Finesse""",0.0703461,0.0054054065,0.013596772,0.5237408,0.38690606,4.820826e-06
86,"Mackenta – ""When The Poison Drained EP""Parade Of Old Souls – ""Little Locked Boxes"" (Full Length CD)Parade Of Old Souls – ""Little Locked Remixes"" (EP)Parade Of Old Souls – ""Statues"" (Full Length CD)Parade Of Old Souls – ""Monuments"" (EP)Righteous – ""The DJ Plays""Righteous – ""Soul Clappin'""Serena Ryder – ""Calling To Say (Merry Christmas)"" – Canadian A/C Radio No. 1",1.5836931e-05,9.279744e-08,0.02599264,0.91150385,0.043923587,0.01856396
87,"Simone Denny – ""Because Of Love""",4.4218032e-07,6.105042e-06,0.073028795,0.9158784,0.0039599957,0.0071262894
88,"Steve Foster – ""Sad Love Song""",1.5890503e-08,5.4239117e-05,0.05011212,0.31816393,0.4368177,0.19485195
89,"Tristan Jackson – ""Antigravity""",2.1991586e-06,0.00011457817,0.74847466,0.024489248,0.2269193,3.881718e-08
90,"Tristan Jackson – ""Save The World Tonight""White Punks On Dope ft Ricky Franco – ""Emergency""White Punks On Dope ft.",3.263822e-08,4.362266e-06,1.5006747e-06,0.99999404,8.0690754e-08,2.4685492e-12
91,"Barbi Castelvi – ""I'm Done""White Punks On Dope – ""Destination: House""White Punks On Dope ft Fritz Helder – ""Chemicalz""",3.2547648e-06,0.010609085,0.00055930216,0.9888284,3.1836343e-08,4.913379e-09
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Production discography ==,0.9827048,1.5929435e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
94,"Alaina Beaton – ""Normal For A Day""",3.20336e-05,0.037587598,1.768434e-05,9.779577e-06,0.96235216,8.03439e-07
95,"All About Maggie – ""Running Away""",0.4290712,2.6254418e-05,0.13704923,0.270448,0.027748432,0.1356569
96,"All About Maggie – ""Sweetest Heartache""",0.01134007,0.0002479354,0.5353421,0.22770932,0.005742629,0.21961792
97,"Aviva Thierry – ""Better Not Today""Brother Love Canal – ""A New Level"" (EP)Careless – ""Close The Door""Careless – ""Never Far""Charlotte Church – ""Safe In My Arms""Chrissie Hynde & Michel Bérubé – ""Laisse-Moi T'Aimer""",0.9928377,3.161638e-06,0.00043642757,0.006666976,5.544269e-05,3.751304e-07
98,"Company Freak – ""Get Myself Together""The Donnas – ""Here For The Party""",2.6435574e-08,0.77027804,1.1044221e-09,0.22971475,1.0235206e-08,7.233066e-06
99,"Dwayne Minard – ""Habitat""Esthero – ""Windmills Of My Mind""Esthero – ""Getting Better""Esthero – ""Feelin' Alright""Jacksoul – ""Can't Stop"" – Best R&B Juno AwardJacksoul – ""She's Gone""Jacksoul – ""I Miss You""Joe Elliot – ""Wanna Piece""Joss Stone – ""Unbreakable""Kaci – ""I Think I Love You"" – UK Top 5Kurt Stylez – ""Car Wash""Kylie Minogue – ""Whenever You Feel Like It""LeAnn Rimes – ""You Are""LP – ""Till It's Over""L.E.X. ft.",9.77207e-08,0.0024264394,0.38488114,0.6123456,0.00033807385,8.738226e-06
100,"Niki Haris – ""Give Me The Music""Micah Barnes – ""Domesticated"" (EP)Nelly Furtado – ""Special To You""Nelly Furtado – ""Run Away""Righteous – ""Stay Together""Righteous – ""Unknown Pleasures""Righteous – ""Solace""Righteous – ""MHR""Righteous ft. MJ White – ""Love Is Love""",1.9171338e-07,3.514898e-05,0.39574412,0.60398614,0.00022743102,6.928159e-06
101,"Shaky Knees – ""All That You Deserve""Shaznay Lewis (All Saints) – ""OMG""",4.158881e-10,2.791248e-05,0.017896984,0.9800638,7.0023657e-06,0.002004217
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Vocal production discography ==,0.9961838,4.06415e-09,2.6061061e-05,0.0037901453,1.5259234e-09,4.506938e-15
104,"Andy Grammer – ""Back Home""Shawn Hook – ""Believe You Now""",0.00028473444,7.608637e-05,0.91735774,0.08227692,4.5550055e-06,1.332871e-10
105,"Syv De Blare – ""Crash""",9.030816e-08,0.003736593,3.6623796e-06,0.9948382,0.0014214761,2.0356033e-11
106,"Syv De Blare – ""Wake""",5.0357658e-06,0.00023343766,3.098684e-06,0.99965775,0.00010053778,9.206928e-08
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Remix discography ==,0.01877036,2.975945e-05,1.8768611e-06,0.89355326,1.1611656e-05,0.08763311
109,"69 Duster – ""Candy Girl""Anne Murray – ""Someone Else Today""Beck – ""Mixed Bizness""Brandy – ""Almost Doesn't Count""Brother Love Canal – ""So Far Away""Carlos Morgan – ""Feelin' Alright""Carlos Morgan – ""Get Down To It""",5.6813322e-05,6.7051e-05,7.848388e-08,0.9998264,4.9727576e-05,3.3595093e-09
110,"Company Freak – ""Andre Leon Talley""Cory Lee – ""Play Dumb""Dayna Manning – ""I'm The Girl""",4.766181e-09,4.005499e-06,7.641578e-10,0.99999595,1.9661885e-09,1.235347e-10
111,"DVSN – ""Hallucinations""",7.255433e-06,0.18323067,7.172443e-08,0.8165478,0.00021143956,2.6972953e-06
112,"Dwayne Minard – ""Butch Queen""",4.844437e-08,0.0021677196,3.4402152e-07,0.9771966,0.020635359,2.4466442e-09
113,"Erasure – ""A Little Respect""Donatella Movement ft. MJ White – ""Love Can Be""Esthero – ""Heaven Sent""Esthero – ""Country Livin'""Esthero – ""That Girl""Jacksoul – ""Never Say Goodbye""James Bryan – ""Beautiful World""",6.938398e-10,4.8542734e-09,8.999579e-05,0.999908,2.0133841e-06,1.5084368e-10
114,"James Bryan – ""I Left My Heart In Brooklyn""Jane Siberry – ""The Taxi Ride""Jane Siberry – ""I Muse Aloud""Jane Siberry – ""Mimi On The Beach""Jon Levine – ""Hot Girls""Keshia Chanté – ""2U""",0.00015711722,0.00013991831,1.2790048e-07,0.99968326,7.700514e-06,1.18454e-05
115,"Mic Boogie – ""Everybody's Doin' It""",1.9455521e-05,5.1435356e-10,2.2090922e-09,0.9996138,5.781277e-07,0.00036622258
116,"Mic Boogie – ""Good Look""Nelly Furtado – ""Party's Just Begun""Nelly Furtado – ""I'm Like A Bird"" – Billboard Dance Hot PlateNelly Furtado – ""Try""The Nylons – ""Smalltown Boy""",0.00018066174,0.0068572713,7.3689357e-06,0.9867062,0.0010611829,0.0051871943
117,"Mackenta – ""Issues""Michelle Blade – ""Crying Over You""Meeka – ""Whatcha Gonna Do""My Dear Heretic – ""I'm Not Driving""Rhea's Obsession – ""Waves (Take Me Alive)""Senor Kasio – ""Big Fake Turkey""",4.511936e-06,0.0004536445,2.4953288e-05,0.999451,6.588218e-05,9.912805e-11
118,"Suzanne Nuttall – ""Trophy Wife""",0.03106976,0.11807165,7.073001e-08,6.251914e-05,0.2050208,0.6457752
119,"Syv de Blare – ""Wake""The Philosopher Kings – Supersex 69""The",0.00021132563,0.00096394675,0.0009429924,0.9978377,4.4069315e-05,4.0312523e-12
120,"Philosopher Kings – ""Charms""Public Enemy – ""Public Enemy",0.9934176,3.677084e-06,2.5449064e-05,0.005668707,9.337818e-06,0.00087512116
121,"No. 1""Thomas Dolby – ""She Blinded Me With Science""Tori Amos – ""Horses"" – Dance Music Authority citationTori Amos – ""Putting The Damage On""Usher – ""You Make Me Wanna""",0.8116774,0.00015106364,0.056008823,0.00011411159,0.024949526,0.10709909
122,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
123,Film and theatre composition ==,0.00044517743,0.000414313,0.63105947,0.36510596,0.00011857351,0.002856574
124,Secrets of a Black Boy (Play) – Outstanding Sound Design/Composition Dora Nomination,1.3086974e-06,0.0036648926,1.0954318e-07,0.13676931,0.0005460947,0.85901827
125,How Black Mothers Say I Love You (Play),3.0362303e-14,6.780274e-05,0.0029730618,0.0050519523,0.9918258,8.128814e-05
126,Bunny (Short Film),0.0016463578,0.017708182,6.4080627e-06,1.0990628e-05,0.039785065,0.940843
127,Last Vestiges (Short Film),1.4500312e-08,3.54521e-08,3.905089e-05,0.0005131775,0.00020710175,0.99924064
128,Our Dance Of Revolution (Feature Documentary),4.784879e-09,0.0004011924,0.9677807,6.308564e-09,1.8348563e-06,0.03181623
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Gavin Bradley Official Site,0.26478568,4.0223984e-09,1.4011884e-05,4.5838506e-09,1.4233632e-06,0.73519886
132,Gavin Bradley on Facebook,2.184438e-05,1.2942221e-05,4.3020214e-06,3.6309827e-12,0.0004999244,0.999461
133,Gavin Bradley at MySpace,1.6715901e-06,1.2173911e-06,1.2006329e-07,9.079932e-15,1.868693e-07,0.9999968
134,Apathy Is Boring Profile,0.89202285,0.10193635,6.213429e-07,1.968555e-05,0.0033922896,0.0026282682
135,Righteous Official Site,0.00064042123,0.0017270772,0.0018091004,0.57705784,0.0059521124,0.4128134
136,Righteous at MySpace,3.3104506e-08,5.5171757e-05,6.513235e-08,7.5554875e-11,6.790513e-09,0.9999447
137,White Punks On Dope at MySpace,8.527349e-07,0.99996686,6.735962e-07,6.4372285e-11,3.63088e-07,3.1229272e-05
138,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,1National Post Interview2National Post Interview,3.931156e-06,0.0004032831,0.92204916,7.84115e-09,0.003946371,0.0735972
