,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"One of his first releases was an unofficial remix of ""Cosmic Love"" by Florence and the Machine in March 2010.",8.7268374e-05,6.807097e-06,3.585462e-05,0.99985313,6.6620376e-11,1.690167e-05
26,"His remix was then included as part of the official single package for ""Cosmic Love"" by Moshi Moshi Records on July 5, 2010.",5.264306e-08,0.0031463732,3.3160522e-06,0.25514084,3.7142431e-09,0.7417094
27,"Also in 2011, he released a remix of the song ""Satellite"" by Oceanlab.",2.9447995e-06,1.5318412e-06,0.027770877,0.97219557,3.5813006e-08,2.904382e-05
28,"On a whim Seven Lions entered the Above & Beyond official remix competition on Beatport in 2011, remixing their track ""You Got To Go.""",1.25407364e-08,0.033464428,5.5591604e-06,0.9659877,4.3969992e-10,0.00054232875
29,"The track sat at #2 on Beatport's Dubstep chart for over 6 weeks, largely underneath Skrillex’s remix of Avicii's ""Levels.""",0.0008496204,0.5416092,0.0010124437,0.45651567,1.0479235e-05,2.5997092e-06
30,"The track also won the remix competition, which led to Seven Lions becoming officially involved with Above and Beyond.",1.2865238e-08,0.0018478587,2.4654012e-10,0.9981521,9.100331e-13,5.615662e-08
31,"The remix was officially released on their Anjunabeats label on December 21, 2011.",0.03240422,1.6881037e-05,2.7027527e-05,0.21141002,1.4631656e-05,0.75612724
32,"Seven Lions' first major tour started in March 2012, when he hit the UKF Tour with dubstep DJs Gemini and Koan Sound.",0.09261527,0.0006329635,5.8701175e-07,0.90675116,2.327743e-13,5.222285e-11
33,"During the tour, Seven Lions also supported Bassex.",0.7781514,0.014414302,0.00078857545,0.20664574,3.7187138e-09,6.811121e-09
34,"He also remixed the Above & Beyond track ""On My Way To Heaven"" in 2012.",1.4924585e-09,5.9445842e-06,7.8605467e-07,0.99999297,4.0379553e-07,4.52902e-09
35,"According to Mixmag, ""His take on 'On My Way To Heaven' retained the original's euphoric opening before plunging into a maelstrom of super-sized beats and gurgling bass.""",0.0002873834,0.39358148,1.1846603e-05,0.34529287,0.01253799,0.24828848
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2012:,0.97612417,0.010984911,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063585
38,Polarize and Days to Come =,0.99353254,0.0020122428,0.00087131414,7.920609e-07,0.00068563345,0.002897305
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,"His first EP Polarize was released on April 23, 2012 on the British drum and bass label Viper Recordings.",0.9999988,1.01878755e-10,1.1347571e-06,9.048202e-09,1.6337882e-10,1.8446789e-08
41,"The EP includes six tracks, which incorporate a blend of genres such as dubstep, drum and bass, and house.",0.45442498,0.011502076,0.53388715,0.00014764605,5.1315587e-06,3.2968645e-05
42,Shaz Sparks is a guest vocalist on three of the tracks.,0.07945964,3.320102e-05,1.0694984e-05,0.9204951,1.5905423e-08,1.4083497e-06
43,"The EP was largely well-received, and his song, ""Below Us"" was featured as Zane Lowe’s ‘Hottest Record In The World,’ with Lowe writing about the song, ""fresh sounding production marries an ethereal vocal with some clean tear out riffs.""",4.3623852e-10,0.00025629476,2.4252115e-05,0.99971944,5.4766126e-08,7.2283074e-10
44,"After releasing Polarize, Seven Lions had several Beatport #1s (four in the dubstep chart) in 2012, with remixes for artists such as Above & Beyond, Matrix & Futurebound, Paul Van Dyk and Delirium.",0.0005755181,0.0014147378,1.0840852e-06,0.9980007,3.3995644e-08,7.934533e-06
45,"After Seven Lions' management passed some of his demos to the DJ Skrillex, Seven Lions was signed to release an EP on Skrillex's personal OWSLA imprint.",0.021891743,0.004570823,0.97195506,0.0015770632,8.12192e-08,5.191935e-06
46,"In October 2012, Seven Lions' released his Days to Come EP, with four tracks included.",0.7100523,0.05304245,0.23523083,0.0016496336,5.625177e-07,2.4250156e-05
47,"The title track features the vocals of Australian singer Fiora, and is the only dubstep song on the EP.",0.84255797,3.898074e-06,0.15585954,0.0014384172,9.55933e-05,4.458157e-05
48,"Earmilk wrote that the song ""pulls you in with the exquisite vocals and then hits you with that deep melodic bass.""",0.036669653,0.063635595,1.6178106e-05,0.8988889,0.0003386281,0.000451077
49,"In contrast, the EP's song ""The Truth"" is progressive house, while ""Fractals"" incorporates electro house.",0.0006660085,0.0002843396,0.9639532,0.02743139,9.195789e-05,0.0075731208
50,"The final track, ""She Was,"" can be defined as glitch hop and features the band Birds of Paradise.",0.013051526,0.5913682,6.187991e-06,0.38311976,0.012438535,1.5719643e-05
51,Days to Come was mentioned by Vibe Magazine as one of their Top Electronic Albums of 2012.,0.1836066,0.741014,0.049925108,0.009832318,0.015621495,6.167299e-07
52,"It peaked at No. 10 on the Billboard Dance/Electronic Albums chart and No. 13 on Heatseekers Albums chart in 2012, and landed at No. 2 on the US iTunes Dance Charts and No. 1 on Beatports' top 5 albums of the week.",0.015902914,0.00040994366,4.6661896e-07,0.07539652,0.00032987053,0.9079603
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,2013–2014:,0.9961278,0.00013399926,1.2129989e-06,0.003614056,5.460528e-08,0.00012298142
55,Singles ===,3.2595005e-07,0.39730233,6.6683936e-07,1.155011e-07,0.5905499,0.012146676
56,"By late 2012 Seven Lions was receiving play by DJs such as Above & Beyond, Armin van Buuren, and Gareth Emery, among others.",1.507074e-07,0.00066134654,5.691737e-08,0.99933845,5.27601e-11,1.1265211e-09
57,"In May 2013, Mimi Page, Minnesota, and Seven Lions released their collaborative single ""Fevers"" on OWSLA.",3.640356e-08,1.6168802e-05,5.0826685e-07,0.9999827,1.8813939e-08,5.951225e-07
58,The single gained airplay on Sirius/XM BPM and Electric Area.,5.1037335e-07,1.1369457e-07,4.4975695e-05,0.0054385993,7.0507246e-11,0.99451584
59,"A Seven Lions remix of the Röyksopp song ""Running into the Sea"" was released in July 2013.",4.7557833e-07,4.330082e-05,1.4631132e-05,0.9999329,2.2547844e-08,8.694723e-06
60,"Seven Lions' collaborative single ""Strangers"" made its debut on the Mortal Instruments: City of Bones soundtrack.",9.835542e-08,0.031278145,8.135846e-06,0.96871364,2.1864108e-10,4.809891e-08
61,"The album was released by Republic Records in stores and digital retailers on August 20, 2013, and peaked at #32 on the US Billboard 200.",0.96337223,0.0019305719,0.000494746,0.03393668,2.8507358e-07,0.00026551503
62,"""Strangers"" is a collaboration between trance DJs Myon & Shane 54, and features the vocalist Tove Lo.",0.6669149,0.0030725335,0.011313298,0.30860895,0.00019094524,0.00989944
63,"The song was officially released as a single on October 11, 2013 and went to #1 on SiriusXM BPM 51.",2.2030405e-05,1.8537778e-06,3.04366e-08,0.2950548,1.2201143e-07,0.7049212
64,"Seven Lions was the subject of a short documentary filmed by Jason Ano, which was released in December 2013.",1.2557641e-05,0.35849965,0.2809148,0.36032552,1.4763103e-06,0.00024606465
65,The video followed Seven Lions on tour and as he created music in his home studio.,0.023693122,0.82269144,0.14992857,0.003686616,9.480318e-10,2.0562989e-07
66,"Throughout April and May 2014, Seven Lions toured in cities such as Austin, Calgary and San Francisco.",1.3380104e-06,0.0008732703,0.0003948213,0.99873,2.4479407e-09,6.442187e-07
67,"A new version of his collaborative track ""Strangers"" was released on April 15, 2014 as a promo single for his upcoming EP, with Vice Media calling it ""more epic and lush"" than the original.",0.24293561,0.003837076,0.013312855,0.0005553697,7.1063453e-09,0.7393591
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2014:,0.79688895,0.0028240636,0.00011992532,0.19040637,5.950789e-06,0.009754697
70,Worlds Apart ===,9.048912e-12,8.877323e-09,0.00024039327,0.0002449937,0.9995104,4.1717453e-06
71,"Seven Lions' Worlds Apart EP was released on April 29, 2014 on Casablanca Records.",0.6875993,0.00021365414,0.09555706,0.19522436,2.2463054e-08,0.021405535
72,"Among the EP's five tracks are ""Don't Leave"" with original vocals by Ellie Goulding, and ""Worlds Apart"" and ""Keep It Close"" with Estonian singer Kerli.",6.781553e-05,3.6942149e-07,0.9999049,2.626192e-05,7.0174843e-07,1.100596e-08
73,"In an interview with Rolling Stone, Seven Lions described the EP as more experimental than his last EP, and stated that ""the focus is on songwriting instead of pure dance-floor aggression.""",0.022650149,0.9747959,0.001737618,0.00074597774,1.48933e-10,7.0257454e-05
74,"The EP combines diverse genes, with progressive house-style vocals and elements of trance, dubstep, bass music, and electro.",0.057082076,9.726369e-05,0.941721,1.680456e-05,0.000432988,0.00064974226
75,"The EP charted at No. 76 on The Billboard 200, and No. 2 on Top Electronic Albums in the US.",0.0014810838,0.0026622592,3.24275e-05,0.041732956,0.01454633,0.939545
76,"The single ""Don't Leave"" with Ellie Gouding entered the UK Singles Chart at number 141 on August 16, 2014.",0.96840566,6.9051785e-05,0.00098746,0.0005269689,0.029760094,0.00025077193
77,"The EP was largely well received by critics, with Allmusic giving it a score of 3.5/5.",2.6815617e-06,0.95554703,1.14913234e-08,5.3157117e-05,5.1453704e-08,0.04439699
78,"Sputnik Music gave it a score of 4.2/5, and wrote ""The painstaking care taken with every stuttered roar and every icy percussive hit is absolutely stunning.""",0.0015608545,0.0024577605,9.0680766e-07,0.99586606,1.3860659e-08,0.00011438595
79,"In August 2013 premiered also the music video for the Seven Lions and Kerli collaboration song Worlds Apart where Kerli plays a mermaid in a story about ""star crossed lovers.""",6.397184e-09,0.99975485,4.111071e-06,0.00014038639,3.884969e-09,0.00010075363
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.02316374
82,Recent projects ===,1.8030854e-05,0.0029668463,0.2759365,0.08566719,0.064190775,0.5712206
83,"Seven Lions was the main support for Porter Robinson’s Circle Assembly tour, and since 2013 he has performed at festivals such as SXSW, Ultra Music Festival, Electric Daisy Carnival New York, and Camp Bisco, as well as headlining the Avalon Hollywood, Webster Hall New York City, and several other venues in the United States.",2.3819113e-09,0.0011140658,6.195983e-08,0.99888223,1.4497688e-11,3.637137e-06
84,He has a North American tour with Krewella and Candyland set for the fall of 2014.,0.99620986,1.0374027e-08,5.42152e-08,0.0037871732,2.8098648e-06,1.2083815e-07
85,He was nominated for America's Best DJ in 2014.,1.3906516e-09,2.645445e-08,4.1695745e-09,5.430121e-06,1.3667719e-09,0.9999945
86,"In the summer of 2014 he announced future projects, including an upcoming single for OWSLA, and an official remix of Röyksopp’s ""Running to the Sea.""",0.8017045,1.9116385e-05,0.00090565486,0.19736761,1.5692957e-06,1.5915844e-06
87,"In September 2014 he announced in an interview that he was working on an upcoming EP, as well as several singles.",0.98418343,0.014347075,0.0011176401,0.00035128283,2.8595963e-08,6.407752e-07
88,"A collaboration with Myon & Shane 54 and Tove Lo, titled ""Strangers"", made its debut on the Mortal Instruments: City of Bones soundtrack.",5.616356e-07,0.97946155,4.991721e-06,0.020532014,7.92968e-07,1.5326195e-08
89,He had a North American tour with Krewella and Candyland set in the fall of 2014..,0.0070843617,4.523901e-06,2.1083657e-07,0.9929102,5.6802185e-07,7.5747586e-08
90,"Later that year, DJ Mag also revealed that he had placed #144th in voting for their annual Top 100 DJs poll, despite not campaigning.",2.534244e-06,0.22882529,1.4743812e-07,0.70418876,3.9693467e-05,0.06694351
91,"He also collaborated on a track with Polish producer Xilent via OWSLA entitled ""The Fall"" which was released as a single.",0.010399239,0.0009832786,0.0078044175,0.9807421,7.099179e-05,2.725304e-12
92,"He released a new EP, titled The Throes of Winter on March 3, 2015 via Casablanca Records.",0.036809873,6.246585e-08,0.9631631,2.5206387e-05,1.3279586e-06,3.32052e-07
93,"The EP features more guest appearances from singers than his previous releases, and features more tracks that are musically similar to his ""Days To Come"" EP, compared to the ""Worlds Apart"" EP which was a departure from his previous effort.",0.08448072,0.074320346,0.84108263,1.11409545e-05,4.4623334e-06,0.00010064501
94,"In 2016 he released his Creation EP, which peaked at No. 1 on the Billboard Top Electronic Albums chart.",0.09594314,0.007313881,1.830288e-05,0.5461439,0.0006239782,0.34995684
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,2018–present: Founding of Ophelia label and Start Again EP ===,0.7868361,0.00093261164,0.21102479,0.0008916601,0.00022632355,8.855531e-05
97,"On February 14, 2018, Seven Lions announced on Twitter that he was establishing his own record label, Ophelia, which would be used as a platform to release his music.",0.9974795,4.2584608e-07,3.283433e-05,0.0024865293,4.2005896e-10,7.0209217e-07
98,"Since its launch, Ophelia has grown to include artists such as Kill the Noise, Wooli, and Jason Ross.",0.4269507,0.00030179782,0.0012042385,0.5715383,2.744069e-06,2.24611e-06
99,"On February 16, 2018, Seven Lions dropped single ""Calling You Home"" through Ophelia, making it the new label’s first release.",0.0029635283,1.8687272e-06,0.0006246038,0.9960712,1.0043103e-08,0.0003387858
100,"On March 30, 2018, he released a two-track EP on Ophelia with Jason Ross titled Ocean, containing tracks ""Ocean"" and psy-trance-influenced ""The Sirens"".",0.009984924,5.032441e-06,0.0007407912,0.9888065,1.2530047e-06,0.0004615316
101,"On May 18, 2018, Seven Lions collaborated with Tritonal and Kill The Noise to release ""Horizon"".",0.00020162064,4.1908766e-06,2.2994197e-08,0.9997942,2.7780249e-11,5.1638867e-11
102,"He released ""Dreamin'"" on July 13, 2018 which featured vocals from Australian singer Fiora.",0.4153939,5.577301e-07,0.0005520212,0.5840533,1.9361889e-07,5.989082e-08
103,"He worked again with Fiora on his next psytrance single, ""After Dark"", which was produced in collaboration with Israeli psytrance artist Blastoyz and released on August 10, 2018.",0.0038690558,2.263102e-06,9.499291e-06,0.9904268,0.004838264,0.0008541095
104,"These two songs were later featured in his four-track EP, Start Again, which was released on August 24, 2018.",0.00093955174,0.000569077,0.99842143,6.962935e-05,4.6524905e-11,3.910601e-07
105,All four tracks on the EP featured Fiora's vocals.,0.085936,8.79228e-07,0.014829959,0.8992316,7.949115e-08,1.3891117e-06
106,"On October 13, 2018, Seven Lions released the chillstep single ""First Time"" through Ophelia, which was produced together with Slander and Dabin.",0.9932546,5.600606e-07,0.0031033743,0.0036414051,1.3432598e-09,3.667533e-08
107,The song was premiered during his performance at the Bill Graham Civic Auditorium a week prior to its release.,0.5658565,0.0026462572,8.641126e-07,0.0063208197,9.83553e-10,0.42517546
108,"His first dubstep single of 2019: ""Island"" with Wooli and Trivecta featuring Nevve, was released on January 4.",0.030149285,2.3305029e-06,9.8348955e-06,0.96983856,3.2819845e-08,1.6554298e-09
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Style and equipment,4.879743e-07,0.00016070023,0.06014301,0.0025959462,0.89370525,0.043394618
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,"Seven Lions uses Image-Line's digital audio station FL Studio, and Image-Line has named him an official FL Power User.",0.93030906,5.0537756e-06,0.06744727,0.0022370585,2.5747987e-10,1.4458776e-06
113,Among the analog equipment he uses as of June 2014: Dynaudio BM5A monitors.,0.77373385,0.18533176,0.016953269,0.00070408994,0.0020807812,0.021196192
114,"Seven Lions' production style has been described by reviewers as trance, dubstep, bass music, and electro, though he incorporates other genres as well.",0.5538401,0.011034021,0.0041593146,0.4309654,1.277751e-07,1.0535446e-06
115,"When asked in 2013 how he would define his genre, he stated, ""I like a little bit of everything to be honest, so I try and make a little bit of everything...",0.07373029,0.15071729,8.774565e-08,0.7755482,3.5498948e-07,3.7733898e-06
116,"I try and keep my style on what I want to do, so I have dubstep songs, glitch-hop, electro, trance.",0.13910772,0.004083683,0.0014971654,0.85421157,0.0009068245,0.00019307058
117,"""Critics have in particular noted his blend of trance and dubstep.",1.6954997e-06,0.9621004,5.487089e-06,0.0016816332,2.7224937e-06,0.03620808
118,"Thump clarified in April 2014 that ""Seven Lions is currently one the biggest names in EDM, thanks to his unique and powerful brand of melodic, larger-than-life soundscapes that... mesh massive bass drops with emotional progressive-trance breakdowns.""",2.745486e-07,0.21627498,0.0001560751,0.7831569,5.365219e-07,0.0004112831
119,"In 2014, Seven Lions' explained that ""I think that whole dubstep/trance sound was basically just from having an open mind about different genres and realizing that most of the trance I liked was at 140 bpm and most dubstep I liked was at 140 bpm, so it naturally made sense.",0.00014786366,0.80235225,0.19467422,0.00276793,1.9921579e-07,5.7473353e-05
120,"""Seven Lions' has described himself as a fan of ""epic"" music, and he is a long-time metal and fantasy fan, inspired by groups such as his favorite band Opeth.",0.000112656526,0.99011993,0.00011095671,0.009656511,1.6282147e-08,9.4669717e-11
121,"Although he produces electronic music, he doesn't always listen to it, unless actively looking for music to put into his DJ set.",1.9999661e-06,0.00022652409,8.378842e-05,0.99868566,0.0010007168,1.2891747e-06
122,"He has stated that ""I’m always into Viking Metal, I like folky stuff.",0.00015466167,0.9182586,6.883462e-05,0.08001267,0.0015052042,4.815652e-09
123,"I like stuff that really takes you out of somewhere you are and puts you somewhere else.""",1.5838564e-06,0.08753024,0.6143859,0.029626224,0.26633543,0.0021205733
124,"Among his favorite metal bands are Ensiferum, Månegarm, Opeth, and Storm Corrosion.",4.3294294e-06,0.30370384,0.0026389952,0.69074625,0.0029066652,7.1106398e-12
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
127,"As of 2020, Seven Lions lives in Woodinville, WA with his wife Emma and their girlfriend Courtney.",0.009443948,0.98152614,0.001265707,0.0071016424,0.0006005865,6.200197e-05
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
