,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"yarará – for a large group of improvisers by The 2:13 Ensemble (Athens, 1/04/04).",4.1134118e-07,0.00013097202,0.0008343179,0.7615077,0.23726662,0.00025999435
20,"four temperaments: fragments – for ensemble and live electronics by The Cardboard Citizens New Music Ensemble (London, 19/06/04).",2.687498e-07,0.2223168,0.038268004,0.00035064254,0.72588974,0.013174621
21,"king: a street story and response – by The Cardboard Citizens New Music Ensemble (London, 11/05/05).",3.532658e-05,0.0753301,0.014922082,0.0015861798,0.89001626,0.018109966
22,"dust – by The Cardboard Citizens New Music Ensemble (London, 27/07/06).",1.6716845e-06,0.13691257,0.009611346,0.0667977,0.48569435,0.3009824
23,"tea with yximalloo – by The Cardboard Citizens New Music Ensemble (London, 23/09/06).",1.0022688e-07,9.760462e-07,1.0571158e-05,3.608968e-05,0.99993896,1.3359511e-05
24,"in the dark – (guitar, electronics) music for a choreography by Melanie Clarke (Giessen, 06/02/06)",1.6774452e-09,0.00014715467,1.1172016e-06,0.18000244,2.1032927e-06,0.8198472
25,"down/out – by The Cardboard Citizens New Music Ensemble (London, 19/07/07).",1.21065e-05,2.7153299e-06,0.882501,0.016172605,0.101192184,0.00011928923
26,"goddesses in exile (guitar, electronics), music for a choreography by Zoi Dimitriou (London, 6/05/08).",2.0323461e-05,0.0062112887,0.0004802159,0.9836416,0.0016450806,0.008001527
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,The Living Composers Project,3.522338e-08,5.862124e-06,0.9751228,0.020786153,0.0033947243,0.00069033256
30,CMI Basil –  Disco inspirado no livro de Holloway.,5.3138843e-05,7.404488e-07,6.631876e-08,0.99977916,0.00016604108,8.0207496e-07
31,Por CMI-Campinas e Rádio Muda 18 November 2003 às 20:19,7.215498e-06,0.00046427795,2.205937e-08,0.006974861,0.0065634293,0.98599017
32,PRS Foundation – Cardboard Citizens New Music Ensemble,8.9360576e-08,1.0382656e-06,0.00019280243,0.22479069,0.77477074,0.00024470472
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Reynaldo Young website,1.9265158e-06,4.3434688e-05,1.0332417e-05,2.1369346e-05,0.9972727,0.00265025
36,Musical Pointers – The Musical Score in Times of Conceptualisation – essay,5.891099e-06,0.8312066,0.008664904,0.16011982,2.8048241e-06,2.2240334e-08
37,Voices rise up in rage of enlightenement,4.710564e-11,0.00047928633,0.9995204,1.2233444e-08,3.6574616e-07,4.4695123e-11
38,Daryl Runswick: Capricci,8.089947e-08,0.00019849163,7.401806e-05,0.9985519,0.0011755341,7.925721e-10
