,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Machiko also ran her own shop, selling jewellery, antique clothing, and tapestries among other goods.",0.023999324,0.42675483,0.083347276,0.28414136,0.10234977,0.07940751
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
24,"In early August 2005, it was revealed that she had been diagnosed with pancreatic cancer about two years earlier.",0.15046784,0.84641033,0.00015780814,0.00016054431,0.0024982071,0.0003052462
25,"On the morning of May 7, 2006, she was found dead by a friend visiting her home.",1.0345266e-12,0.9999993,2.8985332e-07,4.0080737e-11,1.4150713e-07,3.4854614e-07
26,She was 68 years old.,0.00013352241,3.6365054e-05,0.9802698,2.8300612e-05,0.019530619,1.4184692e-06
27,"Her interment was in Fuchū, Tokyo's Tama Cemetery.",0.43465897,0.0069021764,0.12795958,0.3142054,0.0062002013,0.11007363
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Live action and tokusatsu and movies ==,0.25124362,0.0024835484,0.7198822,0.02631848,4.7480713e-05,2.4594387e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Super Sentai/Power Rangers ===,0.95854634,0.015351623,0.009100862,0.014474355,0.0025258556,8.80722e-07
32,"Battle Fever J (1979, Episode: 3) - Death mask Monster (voice)",0.0003460219,0.013052853,3.0266772e-08,0.24366623,0.74293417,7.349715e-07
33,"Denshi Sentai Denjiman (1980-1981, 51 episodes) - Queen Hedrian",0.0011274755,2.4228723e-06,2.1352114e-05,0.9937676,0.0050811623,9.328104e-13
34,Denshi Sentai Denjiman: The Movie (1980) - Queen Hedrian,0.00010628768,4.6287946e-06,3.2562772e-07,0.9967879,0.0031008567,2.0583346e-12
35,"Taiyo Sentai Sun Vulcan (1981-1982, 47 episodes) - Queen Hedrian",0.005639369,1.3366392e-07,0.000105425686,0.010022682,0.9842324,1.2763357e-10
36,"Hikari Sentai Maskman (1987, Episode: 30) - Laraba - Barabas's mother",0.06613833,0.00015177073,6.313553e-08,0.105807625,0.8278929,9.423806e-06
37,"Kyōryū Sentai Zyuranger (1992-1993, 49 episodes) - Witch Bandora",0.570209,0.0009529843,0.00010422538,0.078211024,0.3505182,4.53124e-06
38,"Mighty Morphin Power Rangers (1993-1994, 63 episodes) - Rita Repulsa (via Kyōryū Sentai Zyuranger footage)",0.97966,5.1262455e-06,2.0649777e-06,0.02028869,4.396801e-05,1.3577197e-07
39,"Mahou Sentai Magiranger (2006, Episodes: 48 & 49) - Heavenly Arch Saint Magiel",0.0007152682,0.0008104866,0.01655807,0.002512809,0.9794033,2.95424e-08
40,"Power Rangers: Mystic Force (2006, Episodes: 31 & 32) - Mystic Mother (via Mahou Sentai Magiranger footage)",1.756162e-05,0.0015333581,0.5887697,0.00085861725,0.40823516,0.0005857333
41,Shuriken Sentai Ninninger (2015) - Witch Ninja Madam Spider (via Jiraiya's photo archive footage),0.8935003,0.011893022,0.0032535626,0.004473884,0.08490948,0.0019698057
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Metal Hero =,4.4947615e-07,0.0065590027,1.8475476e-11,0.9931758,0.00026474736,4.575898e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Uchū Keiji Gavan (1982, Episode: 21) - Honey Manda (Double Girl disguise) (voice)",0.0021050444,0.0011840479,4.133511e-08,0.0008827766,0.9958268,1.3047171e-06
46,"Uchū Keiji Sharivan (1983, Episode: 22) - Shinigami Beast (voice)",0.003546686,0.0053905193,0.0032256516,0.8036115,0.1842255,1.10330774e-07
47,"Sekai Ninja Sen Jiraiya (1988-1989, 11 episodes) - Witch Ninja Madam Spider",0.98987865,0.0003707486,1.1229636e-06,4.1049654e-05,0.009706234,2.1208955e-06
48,"Jikuu Senshi Spielban (1986-1987, 44 episodes) - Queen Pandora",0.52969587,2.2334176e-05,3.000287e-06,0.18452731,0.28573704,1.4398961e-05
49,VR Troopers (1996) - Desponda (via Jikuu Senshi Spielban footage),5.0708618e-08,0.0001314635,0.26134557,0.7086455,0.02987713,2.482297e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Kamen Rider Stronger (1975, Episodes: 27, 29 & 30) - Doctor Kate (voice)",0.015378695,1.1804314e-06,1.742254e-05,0.35426453,0.63033664,1.4880853e-06
54,"Batten Robomaru (1982, 51 episodes) - Batten Robomaru (voice)",0.006542139,4.3401224e-06,3.8280987e-08,0.8602418,0.13321169,1.3635812e-09
55,West Night,2.0175663e-07,6.327785e-06,0.002101185,0.00040947192,0.39009792,0.6073849
56,Hiroshima,2.3054529e-06,0.013430637,9.9192715e-05,0.6079842,0.37848368,1.0639611e-10
57,Later It Fell,6.2859264e-08,0.15405849,0.7445127,6.0913007e-05,0.10136783,7.6997544e-08
58,Forever,0.9124728,2.456368e-10,2.807901e-07,2.6731566e-05,1.2329618e-07,0.08750003
59,5-nen 3-kumi Mahō-gumi (Bellbara the Witch),0.82678705,6.571083e-05,1.1331243e-05,0.1588315,0.0028757905,0.011428555
60,Domuraishi-tachi,4.3407732e-07,7.491619e-07,1.3040023e-08,0.057437398,0.9425614,8.8572744e-10
61,Kugatsu no Sora (Yoshida's mother),1.0963948e-11,0.001052194,0.020672921,0.00012587043,0.978149,2.2208932e-09
62,Miyo-chan no Tame nara: Zen'in Shūgō!!,0.9412036,2.7572884e-09,0.05878821,3.3283604e-06,4.817259e-06,5.4622435e-11
63,Pretty Invader Milli (Steradian),0.0009815353,0.12377039,0.44956037,0.30186602,0.12374287,7.880636e-05
64,"Warrior of Love, Rainbowman (God Iguana)",1.1636087e-05,0.832737,0.012511961,2.9011193e-05,0.024646418,0.13006398
65,"Seiun Kamen Machineman (1984, 36 episodes) - Ballboy (voice)",0.00453755,0.0023649363,8.321932e-09,0.10459527,0.88849306,9.064089e-06
66,Tōmei Dori-chan (Kikuko Shirakawa),0.0014410545,8.9404e-08,8.127539e-05,0.9623312,0.03614536,1.0831702e-06
67,TV Champion,0.99869245,0.0008539919,0.00013666514,2.5972577e-08,0.0002982699,1.8730329e-05
68,Zatoichi Kenka Daiko (AKA: Samaritan Zatoichi),0.010805381,1.5049316e-08,1.487449e-05,0.006376558,0.9828031,6.390532e-11
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Anime television series ==,0.99941564,3.35482e-05,2.8349655e-07,0.00054840406,1.7270377e-06,4.5454172e-07
71,Obake no Q-taro (first voice of Q-taro),0.00089224364,0.050314583,0.00022102024,0.16225252,0.7862336,8.6040294e-05
72,Cyborg 009 (1966 series) (voice of Cyborg 007: Great Britain),0.02879513,4.853772e-09,2.693637e-10,0.9465491,0.024655664,6.5471205e-08
73,Microid S (voice of Mamezō),5.352281e-07,0.0030241574,0.16222629,0.8154634,0.019285452,1.0364299e-07
74,Hana no PyunPyun Maru (voice of Kemeko),0.62973,5.406544e-07,3.3747265e-06,0.36194596,0.008320153,5.252285e-09
75,Kabatotto (voice of Totto),0.0058135656,9.07269e-09,7.229546e-05,0.82660294,0.16751118,2.5857922e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Anime films ==,0.95600224,0.03403365,1.3182251e-06,0.009497629,0.0003434098,0.00012173326
78,Cyborg 009 (1968 movie) (voice of Cyborg 007: Great Britain),0.006551125,7.957135e-07,5.929978e-11,0.61976326,0.373634,5.086184e-05
79,Maken Liner 0011: Henshin Seiyo!,0.14769727,4.6030155e-07,4.731302e-05,0.004933597,0.8473214,2.7179605e-09
80,(voice of Liner),0.45419577,0.5248123,0.0035517667,0.0045741377,0.012865525,5.587087e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Games ==,8.355679e-11,0.9502939,5.7293404e-05,7.257918e-08,0.049648244,4.235184e-07
83,Tengai Makyou: Daishi no Mokushiroku,0.97676384,0.0011862982,4.7389617e-06,0.0018151471,0.020229215,6.512733e-07
84,"Space Sheriff Spirits (voices of Dark Galaxy Queen, Honey Manda, and Mitsubachi Doubler (Double Girl))",9.807267e-06,0.7951289,1.3530259e-05,0.17416921,0.015781749,0.01489686
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
87,"Obake no Q-taro (Obake no Q-taro 8 songs: opening, ending and insert songs)",5.495393e-06,0.2539254,1.8652936e-07,0.011718866,0.0032843938,0.73106563
88,Batten Robomaru (Batten Robomaru 3 songs: opening and insert songs),1.0070459e-06,0.0008412379,5.3134563e-08,0.99071306,0.008431828,1.28231195e-05
89,Nazo no Onna B,0.059446223,0.19707067,0.0001725179,0.34832484,0.392772,0.0022137428
90,Majo wa Ijiwaru (5-nen 3-gumi mahogumi ending song),0.0098208105,0.00021561034,8.9549496e-07,0.08024623,0.9095711,0.00014528834
91,Ball Boy no uta (Seiun Kamen Machineman insert song),1.498509e-05,0.003192828,4.2747017e-12,0.00018808738,0.9966029,1.2439762e-06
92,Dora!,0.0015829089,0.00045352572,4.1242392e-06,0.0003413683,0.9976178,2.3260309e-07
93,Majo Bandora,2.6780472e-07,2.1910613e-05,6.9630955e-06,0.012786244,0.98718446,1.362745e-07
94,no theme (Kyōryū Sentai Zyuranger insert song),0.004748303,0.10200082,3.7860612e-09,0.88472795,0.0050079213,0.003514983
95,Ankoku Ginga Jyoou no Blues  (Space Sheriff Spirits insert song),0.019283906,0.104701325,0.6048609,0.02375909,0.17136632,0.07602841
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
98,Million Nights (Nazo no Onna B),0.021658633,1.4590136e-05,9.386327e-06,0.099584885,0.87858987,0.00014264442
