,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Angles of Repose (ECM, 2004)",0.000763598,0.9580201,0.04085288,1.0921384e-06,0.00036227307,6.78755e-09
41,"LDP (PSI, 2005)",0.00066701864,0.035040073,0.00088340667,0.60136944,0.00028209668,0.361758
42,"The Iron Stone (ECM, 2006)",1.6965963e-08,0.08417937,0.8929155,0.00023377311,0.0039895354,0.018681861
43,"L' Improviste (CD Baby, 2008)",0.00021314896,8.074025e-06,0.8797236,0.07229076,0.04770541,5.900937e-05
44,"While You Were Out (CD Baby/Kadima Collective, 2009)",2.9070899e-08,5.9985877e-07,0.089911535,0.8971475,0.01289481,4.560905e-05
45,"Everybody Else But Me (Foghorn, 2011)",0.00070334703,2.694192e-06,1.0100376e-12,0.005210152,7.757808e-07,0.994083
46,"End to End (ECM, 2018)",4.364146e-05,0.00020957114,2.4356428e-05,0.9994091,3.6423142e-05,0.0002768894
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Attila Zoller Quartet: The Horizon Beyond (1965),7.0287e-07,5.074528e-05,1.2491547e-10,0.9941245,0.005824103,8.051519e-10
51,Gong: Magick Brother (1969),0.5407189,0.06605905,4.7137622e-08,0.015372263,0.3777735,7.6306016e-05
52,"Chris McGregor Septet: Up to Earth,  (Fledg'ling, 1969;2008)",0.006425621,6.156673e-05,8.142293e-09,1.7341583e-05,0.99346584,2.9635954e-05
53,The Trio featuring John Surman: The Dawn Sessions (1970),0.08385427,1.4063945e-06,2.5446097e-08,0.91611296,3.1262945e-05,1.0727958e-07
54,"Terje Rypdal: What Comes After (ECM, 1973)",3.794085e-05,0.3392377,1.1242728e-07,2.2651735e-05,0.6606919,9.668703e-06
55,Alfred Harth: This Earth!,1.086724e-06,0.0005025817,3.9090664e-05,6.8570145e-05,0.9993887,1.7723587e-13
56,"(ECM, 1983) with Paul Bley, Trilok Gurtu & Maggie Nicols",0.9272619,0.0059338585,3.295275e-08,0.028654339,0.037157077,0.0009927965
57,"Time Will Tell with Paul Bley and Evan Parker (ECM, 1994)",0.00044379852,8.095861e-06,1.3547098e-06,0.08957604,0.9079451,0.002025594
58,"Joe Maneri: Tales of Rohnlief (ECM, 1998)",2.0952655e-11,0.40632161,5.1529278e-06,0.0005992307,0.57954365,0.013530396
59,"Sankt Gerold with Paul Bley and Evan Parker (ECM, 2000)",6.292994e-07,4.8154416e-08,0.00013876239,9.7497825e-05,0.9997608,2.2536335e-06
60,"Musique Primale  with Philippe Festou, ensemble contemporain Yin (sornettes, 2009)",2.1631113e-08,0.00012931135,0.0006722664,0.027078304,0.9721201,6.6965598e-09
61,"The Rock on the Hill  with Lol Coxhill and JT Bates (nato, 2011)",0.03202228,0.5685382,0.00023205327,0.097607516,0.30137363,0.00022627106
62,"No Meat Inside (Facing You / IMR, 2013) quartet with François Cotinaud, Henri Roger, and Emmanuelle Somer",0.00020823412,0.020692118,2.1198372e-09,0.16556115,0.8134496,8.8880035e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
68,FMP releases,0.00083972473,3.5821023e-07,2.3275554e-07,0.5121842,0.0008520278,0.48612338
69,ECM releases,1.2836467e-06,2.7483371e-05,4.723187e-05,0.015245487,1.78085e-08,0.9846785
70,CEPI,1.9281299e-05,7.21929e-08,0.011025161,0.9886756,0.00027984232,1.3835803e-07
