,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She is married to Zlatko Đorđević, with whom she has a son, Miroslav (b. 1984).",2.7318085e-11,0.47279128,4.3382523e-10,8.564772e-09,0.5222695,0.0049392027
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Na Drini ćuprija (1975),0.0016714949,8.707275e-05,8.72868e-08,0.06087084,0.9373135,5.6958437e-05
18,Dva zlatna prstena (1976),0.0009853176,0.003360196,5.081322e-07,0.9954745,0.0001276644,5.178055e-05
19,Zaklanjaš mi Sunce (1977),1.8592205e-05,6.9191924e-06,3.7464878e-07,2.1301808e-08,0.999974,8.864977e-08
20,Ja sam žena dvadesetog veka (1978),0.0041600275,1.9455797e-06,0.00014761844,1.007752e-06,0.9954151,0.0002743181
21,Dobro došo u moj život (1979),0.00014880928,2.5290858e-05,7.4549675e-08,0.9897892,0.010007753,2.8939614e-05
22,Život je lep dok si mlad (1979),0.024614079,0.015634608,2.3088672e-08,0.015275585,0.94379485,0.0006809445
23,Ja ne žalim oči svoje (1980),9.040234e-08,7.925876e-07,1.1046631e-09,2.4012538e-06,0.99999654,7.656982e-08
24,Ja sam tvoja i ničija više (1981),9.835048e-05,3.722064e-05,6.287653e-08,0.00089118775,0.99886143,0.00011181809
25,Treba mi rame tvoje (1982),0.10554937,0.00018266415,8.269906e-08,0.015123873,0.8791404,3.618734e-06
26,Pomozi mi (1983),0.00020903721,3.9738356e-07,8.22093e-07,0.86521775,0.121690586,0.012881388
27,"Zovem te, zovem (1984)",4.0546565e-05,1.5631646e-05,1.7104698e-12,0.42586046,0.5740833,5.924967e-08
28,"Želim te, želim (1985)",7.251341e-05,2.713024e-06,1.1302267e-12,8.2031904e-05,0.99984276,1.2634035e-08
29,"Nežno, nežnije (1987)",0.00024874439,4.767105e-05,9.1103075e-06,0.0065172524,0.9931645,1.269157e-05
30,Na srcu mi ležiš (1988),0.0004443359,1.8500617e-05,3.2382573e-07,0.026820265,0.9727164,1.6061172e-07
31,Volela sam koliko sam mogla (1989),1.7999506e-08,3.581719e-08,1.7864923e-11,1.6169319e-05,0.9992435,0.00074034254
32,Koju igru igraš (Jutro je) (1990),2.1808031e-08,2.5655552e-11,1.08977986e-07,1.8313031e-08,0.9999999,6.645761e-09
33,Sudba sirotana (1992),0.00019908295,3.1400714e-06,4.684481e-07,0.9910477,0.00871288,3.674886e-05
34,Ljubomorna sam (1995),2.9911658e-05,4.663341e-05,5.4300873e-08,0.030691002,0.9626393,0.0065931575
35,Slobodna žena (1996),0.19862826,1.3488901e-05,0.000118959404,0.13783963,0.66339517,4.522398e-06
36,Ti nisi ništa kriv (1997),0.00078138313,3.5790174e-07,0.00032979745,0.72168094,0.2772065,1.0499883e-06
37,Dobro jutro pijanice (1998),0.0002188585,1.8054618e-09,2.4401204e-06,0.0003372155,0.016810937,0.98263055
38,Sanjala sam (2001),0.0964629,2.8082266e-05,0.0023488074,0.00016875686,0.9005132,0.00047824223
39,Od vikenda do vikenda (2004),2.0152233e-09,0.00097432866,7.7874313e-07,1.2253734e-06,0.99902356,1.0877881e-07
40,Najveći hitovi (2008),3.0882495e-06,0.00014343421,1.4640289e-06,0.24155836,0.75827694,1.6715741e-05
41,Lomio me ovaj život (2020),5.712449e-05,2.1378804e-05,1.0398352e-07,3.292544e-05,0.99565244,0.0042359983
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
