,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The Culture Watch: Essays on Theatre and Society, 1969–1974  (Knopf) ISBN 0-394-49814-3 – ""As far as these bristling exhortations go, well, you have to wish the gadfly well""",0.008636584,5.8210888e-05,3.6868241e-06,0.76415044,0.00026910164,0.22688206
36,1980:,0.16794015,5.6155454e-06,5.008394e-09,0.046676394,0.73304987,0.052327987
37,"Critical Moments: Reflection on Theatre & Society, 1973–1979 (Random House) ISBN 0394510933 – ""Can the Show Go On?"", ""The Future of the Endowments"", ""The Artist and the Citizen"" and other essays on the state of American theatre.",0.05066348,0.006215781,9.043493e-05,0.56805134,3.8206e-05,0.37494075
38,1981:,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
39,"Making Scenes: A Personal History of the Turbulent Years at Yale, 1966–1979 (Random House) ISBN 0-394-51094-1 – Brustein looks at his time at Yale as part ""of a larger social and cultural pattern""",5.9001002e-05,0.00068389246,0.89696443,0.00022191633,0.09911677,0.002953993
40,1987:,0.03214226,2.8865715e-08,4.3209e-09,1.5953763e-07,0.056496054,0.9113615
41,"Who Needs Theatre: Dramatic Opinions (Atlantic Monthly) ISBN 0-571-15194-9 – a collection of reviews and essays  including ""an assessment of hits like 'Cats' and '42nd Street', Polish theatre, drama on apartheid and the Broadway vogue for British imports.""",0.011329509,0.009867004,7.025246e-05,0.97873014,2.9297214e-06,1.5041509e-07
42,1991:,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
43,"Reimagining American Theatre (Hill & Wang) ISBN 0-8090-8058-3 – reviews and essays, mostly from The New Republic considering the state of American theater in the 1980s.",0.0007670915,0.00014785708,3.1894805e-07,0.9577331,0.041117564,0.00023404778
44,1994:,0.8809532,0.09638981,5.7292365e-12,0.02001907,0.002620135,1.7848472e-05
45,"Dumbocracy in America: Studies in the Theatre of Guilt, 1987–1994 (Ivan R. Dee) ISBN 1-56663-098-3 – ""uses the prism of the American theatre to explore the motivating impulses behind rampant political correctness and to assess government efforts to regulate the arts""",0.000228059,0.006441877,0.5466449,0.009900023,2.5538444e-07,0.4367849
46,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
47,"Cultural Calisthenics: Writings on Race, Politics, and Theatre (Ivan R. Dee) ISBN 1-56663-266-8 – ""Many of these essays ... are concerned with how ""extra-artistic considerations'"" – multiculturalism, gay rights, women's issues and political correctness – impair current thought, including that of arts funding agencies.""",0.00030315478,1.7346887e-05,1.831704e-05,0.0016179344,0.017491914,0.98055136
48,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
49,"The Siege of the Arts: Collected Writings, 1994–2001 (Ivan R. Dee) ISBN 1-56663-380-X – ""The opening essays lead the charge against The Three Horsemen of the Anti-Culture: political, moral, and middlebrow aesthetic correctness ... allied with corporate capitalism and a rigid multiculturalism""",0.00036155418,0.8779947,0.04784493,2.0895946e-05,6.471503e-06,0.07377146
50,"2005: Letters to a Young Actor: A Universal Guide to Performance (Basic Books) ISBN 0-465-00806-2 – ""A guidebook for performers on stage and screen [which] aims to inspire struggling dramatists and also reinvigorate the very state of the art of acting itself.""",0.10798953,0.0028408328,3.8106227e-05,0.87363815,0.015111689,0.0003816502
51,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
52,Millennial Stages: Essays and Reviews 2001–2005 (Yale Univ.,1.2843279e-05,0.9979133,1.1039251e-05,4.5328654e-11,2.8271777e-05,0.0020344513
53,"Press) ISBN 0-300-11577-6 – ""examines crucial issues relating to theater in the post-9/11 years, analyzing specific plays, emerging and established performers, and theatrical production throughout the world""",0.023207922,0.0005143008,1.1414102e-05,0.9760631,3.5784893e-07,0.00020297938
54,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
55,"The Tainted Muse: Prejudices and Preconceptions in Shakespeare's Works and Times ""an untainted lens through which to see Shakespeare as never before""",0.0019717831,0.14471348,7.4127693e-06,0.005305955,0.8473053,0.0006960426
56,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
57,"Rants and Raves: Opinions, Tributes, and Elegies",1.242234e-09,0.0076353946,0.25073263,4.5344834e-07,3.4462253e-06,0.74162805
58,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
59,Winter Passages: Essays and CriticismBrustein was the writer and narrator of a WNET television series in 1966 called The Opposition Theatre.,0.00102781,0.0001498639,0.00015499254,0.9984842,0.00016962997,1.35912815e-05
60,He also comments on contemporary social and political issues for the Huffington Post.,0.0004948098,0.0002776704,0.9941764,1.2896966e-05,3.382029e-06,0.005034744
61,"Conflict with August WilsonIn 1996 and 1997, Brustein was involved in an extended public debate – through their essays, speeches and personal appearances – with African-American playwright August Wilson about multiculturalism, color-blind casting, and other issues where race impacts on the craft and practice of theatre in America.",0.007228567,0.00068454584,2.2701993e-06,7.0552505e-06,0.004790891,0.98728675
62,Other ConflictsBrustein criticized the not-for-profit theaters for developing commercial work and becoming tryout houses for Broadway.,0.0062371,0.9758685,4.6799304e-08,0.017639318,4.1142926e-11,0.0002550666
63,His fellow directors of regional theaters felt betrayed.,1.644397e-07,2.8512916e-06,0.999997,2.6513973e-08,1.1006654e-09,2.2127904e-09
64,A series of articles and letters followed in the New York Times and elsewhere.,8.856441e-08,0.56920856,0.06962553,1.6027953e-07,4.982274e-05,0.36111587
65,"Critics from the Boston Globe and the Boston Phoenix attacked Brustein for his dual roles as producer/director and theater critic, calling it a conflict of interest.",0.023763392,0.905741,0.0011749456,0.00024161892,9.410077e-06,0.0690696
66,The critic Davi Napoleon wrote an essay tht included quotations from other critics who said  that Brustein's dual roles made him uniquely qualified to review theater with insight and intelligence.,0.002507739,0.9952743,0.0014027206,0.00081414403,8.249952e-08,9.808161e-07
67,"Napoleon pointed out that while Brustein sometimes reviewed colleagues and former students, he did not always review them favorably.",5.0513465e-09,1.0,1.4840788e-08,3.235318e-12,6.993116e-13,5.896922e-09
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Playwright ==,0.00093284296,8.7373575e-10,1.3567659e-08,0.9989066,0.00016049351,6.2956235e-10
70,"As a playwright, Brustein has both authored plays and adapted the material of other authors.",0.0024298956,0.0019594242,9.282109e-05,0.9953778,8.951016e-05,5.051203e-05
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Adaptations =,0.66195494,0.006780745,0.32568482,1.2124688e-05,6.7155916e-06,0.0055606295
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,"During his tenure at ART, Brustein wrote eleven adaptations, including Henrik Ibsen's The Wild Duck, The Master Builder, and When We Dead Awaken, the last directed by Robert Wilson; Three Farces and a Funeral, adapted from the works and life of Anton Chekhov; Luigi Pirandello's Enrico IV; and Brustein's final production at ART, Lysistrata by Aristophanes, directed by Andrei Serban.",0.0036209933,0.0006642788,2.8041945e-06,0.13608819,0.85953784,8.587184e-05
75,"Adaptations which he also directed while at ART include a Pirandello trilogy: Six Characters in Search of an Author, which won the Boston Theatre Award for Best Production of 1996,",1.5013281e-06,5.034134e-06,3.1342828e-05,0.9999392,2.229783e-05,6.024072e-07
76,"Right You Are (If You Think You Are), and Tonight We Improvise; Ibsen's Ghosts, Chekhov's The Cherry Orchard, Strindberg's The Father, and Thomas Middleton's The Changeling.",4.9044256e-06,5.978541e-05,0.0001049578,0.9610101,0.033258136,0.0055621197
77,"Brustein also conceived and adapted the musical Shlemiel the First, based on the stories of Isaac Bashevis Singer and set to traditional klezmer music, which was directed and choreographed by David Gordon.",0.02110806,0.07913197,6.6231994e-05,0.16885358,0.5191188,0.21172133
78,"After the original presentation in 1994 at ART and in Philadelphia at the American Music Theatre Festival, who co-produced the show, Shlemiel the First was revived several times in Cambridge and subsequently played at the Lincoln Center Serious Fun Festival, the American Conservatory Theater in San Francisco, and the Geffen Playhouse in Los Angeles, as well as touring theatres on the east coast of Florida and in Stamford, Connecticut.",0.004933387,0.0037498656,0.034165937,0.9570815,6.402114e-05,5.2725936e-06
79,"The play has also been produced at Theater J in Washington, D.C..  A remount of the original David Gordon production was presented by Peak Performances at Montclair State University's Kasser Theatre in January 2010, and went on to a three-week run at New York University's Skirball Center for the Performing Arts.",3.4793302e-09,1.0318118e-05,2.581503e-10,0.9999896,7.956651e-11,5.8166243e-08
80,"Brustein's new klezmer musical, with composer Hankus Netsky, The King of Second Avenue, an adaptation of Israel Zangwill's The King of the Schnorrers, was produced at the New Repertory Theatre in 2015.",6.8946615e-06,0.00031698344,2.699643e-06,0.9996439,2.4058903e-05,5.304693e-06
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Original works =,9.922588e-10,6.911971e-10,2.5934852e-08,1.0,2.3035533e-09,4.837647e-13
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,"Brustein's full-length plays include Demons, Nobody Dies on Friday, The Face Lift, Spring Forward, Fall Back, and his Shakespeare Trilogy The English Channel,  Mortal Terror, and ""The Last Will.""",0.27496505,1.6668526e-05,5.4457317e-11,0.71977323,0.0052334806,1.1614821e-05
85,"Demons, which was broadcast on WGBH radio in 1993, had its stage world premiere as part of the American Repertory Theatre New Stages Season.",2.6919342e-06,0.0038997289,3.93939e-08,0.99593145,0.00016596267,1.0524232e-07
86,Nobody Dies on Friday was given its world premiere in the same series and was presented at the Singapore Arts Festival and the Pushkin Theatre in Moscow.,2.1930407e-07,0.00014843748,2.6531368e-05,0.95414203,0.04567648,6.278729e-06
87,It was included in Marisa Smith's anthology New Playwrights: Best Plays of 1998.,2.7254333e-07,5.6362232e-06,0.00035666136,0.9995908,4.44132e-05,2.1008773e-06
88,"Spring Forward, Fall Back was produced in 2006 at the Vineyard Playhouse on Martha's Vineyard and at Theater J in Washington.",0.0013504057,3.0371688e-05,0.0007643405,0.98771334,0.010141522,1.60292e-08
89,The English Channel was produced at the C. Walsh Theatre of Suffolk University in Boston and at the Vineyard Playhouse in the fall of 2007.,0.00038773316,0.031393293,0.08208376,0.886097,2.8408516e-07,3.781448e-05
90,"In the Fall of 2008, it played at the Abingdon Theatre in New York where it was nominated for a Pulitzer Prize.",4.2604956e-12,0.00022503221,0.00031148797,0.9975247,7.806921e-12,0.0019387497
91,"His short plays Poker Face, Chekhov on Ice, Divestiture, AnchorBimbo, Noises, Terrorist Skit, Airport Hell, Beachman's Last Poetry Reading, ""Sex For a Change"", and Kosher Kop were all presented by the Boston Playwrights' Theatre and form a play called ""Seven/Elevens.",2.4331443e-06,6.429093e-08,3.6328213e-12,0.9999938,6.753851e-13,3.6920826e-06
92,"Brustein is also the author of Doctor Hippocrates is Out: Please Leave a Message an anthology of theatrical and cinematic satire on medicine and physicians, commissioned by the Institute for Healthcare Improvement for its 2008 convention in Nashville.",0.05867112,1.9323314e-09,4.2340132e-05,1.7915478e-09,0.09660059,0.8446859
93,"Brustein's musical satire, Exposed, was performed in 2014 at the Martha's Vineyard Playhouse.",0.008679385,0.9656245,0.0006305303,0.01715443,9.353374e-08,0.007910945
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
96,"Brustein has been the recipient of many awards and honors, including:",7.6989345e-08,2.0007841e-10,4.4224164e-12,1.3203082e-17,6.528441e-13,0.9999999
97,c.1953:,0.0011290213,2.1687524e-07,1.8688149e-09,0.030484185,0.96837765,9.040851e-06
98,"Fulbright Fellowship to the University of Nottingham, 1953–1955",0.021825353,0.00012767308,0.94565034,3.1091346e-07,0.0057289237,0.026667403
99,1961:,0.57385343,3.0713154e-06,8.5873864e-10,1.2897813e-07,0.4261431,2.5342896e-07
100,John Simon Guggenheim Memorial Foundation Fellowship,3.345802e-08,9.115159e-10,0.00029533272,3.506858e-08,1.4717057e-10,0.99970454
101,"1962, 1987:",0.31320962,3.3651688e-06,2.5918162e-05,1.2506314e-07,0.0009512052,0.68580973
102,"Twice winner of the George Jean Nathan Award for Dramatic Criticism: in 1962 for his reviews in Commentary, Partisan Review, Harpers and New Republic; and in 1987 for Who Needs Theatre: Dramatic Opinions.",1.5687655e-10,9.314649e-07,6.7320116e-10,0.995368,7.011222e-10,0.0046310807
103,Brustein is the only person to have received this award more than once.,2.795275e-09,1.5277621e-10,1.0298183e-12,4.527214e-12,1.0606539e-11,1.0
104,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722442e-06,0.012657736,0.00030665105
105,George Polk Award for Journalism (Criticism),1.25370665e-08,1.4192801e-10,3.9613907e-10,9.542685e-16,2.3227584e-09,1.0
106,"1984: the 2nd Elliot Norton Award For Professional Excellence in Boston Theatre, known at the time as the Norton Prize, presented by the Boston Theater District Association, and now given by StageSource: the Greater Boston Theatre Alliance",0.008304316,8.8310117e-07,3.4243183e-08,4.4997055e-06,1.0919362e-06,0.99168915
107,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
108,New England Theatre Conference's Major Award for outstanding creative achievement in the American theatre,0.01343701,0.124971636,7.592637e-08,0.80582595,8.274958e-06,0.05575704
109,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
110,American Academy of Arts and Letters Award for Distinguished Service to the Arts,8.48537e-07,5.504176e-07,6.0936014e-07,2.6203528e-09,3.796565e-07,0.9999976
111,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
112,Elected to the American Academy of Arts and Letters,0.10608652,0.00025897307,0.01595623,1.3746577e-09,6.779677e-06,0.87769157
113,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
114,Association for Theatre in Higher Education Career Achievement Award for Professional Theatre,0.9961844,0.00018870266,5.069376e-06,0.0021327776,1.7961764e-08,0.00148893
115,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
116,The Commonwealth Award for Organizational Leadership (Massachusetts' highest honor),1.8255606e-06,8.8673215e-11,4.4732508e-07,8.5170904e-10,5.065267e-09,0.99999774
117,2002: Inducted into the American Theatre Hall of Fame,0.1001638,0.000566775,0.00034045483,0.68916345,2.9212767e-08,0.20976548
118,2003: United States Institute for Theatre Technology Lifetime Achievement Award,0.0020597822,1.5331251e-07,6.8873065e-05,0.0028977888,8.638646e-08,0.9949733
119,2003: National Corporate Theatre Fund chairman's Award for Achievement in Theatre,0.0019010098,4.53825e-06,1.0606459e-07,0.80280936,2.9460182e-08,0.195285
120,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
121,Gann Academy Award for Excellence in the Performing Arts,0.93259054,1.6816397e-06,2.0612813e-05,0.00030688895,1.3355052e-05,0.06706701
122,2008:,0.45370343,0.005200644,0.12975064,0.016620621,0.001539235,0.3931854
123,Eugene O'Neill Foundation's Tao House Award for serving the American theatre with distinction,0.0036390678,0.07837055,0.1118542,0.8049684,4.4738674e-05,0.0011230062
124,2010: National Medal of Arts,7.1031195e-06,2.915246e-11,0.00013749908,1.6094208e-07,1.6159031e-09,0.99985516
125,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
126,"Players Club Hall of FameIn addition, Brustein received the Pirandello Medal, and a medal from the Egyptian government for contributions to world theatre.",3.9916614e-07,6.1604146e-06,4.933198e-12,2.4610836e-06,1.9932778e-10,0.99999094
127,His papers are housed at the Howard Gotlieb Archival Research Center at Boston University.,5.1977405e-08,0.00010818955,1.03380245e-07,1.6771688e-08,1.576283e-10,0.99989164
