,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"American Songwriter stated ""it's all lovely, melancholy, lyrically moving and beautifully performed"" and ""Like Warren Zevon, Gram Parsons, Bob Dylan, Tom Petty, and Bruce Springsteen, Steve Forbert has left his unmistakable imprint on the landscape of American music.",1.2112586e-05,0.006593137,0.9928404,4.9339076e-05,0.00040381003,0.00010125305
47,"""After the destruction caused by Hurricane Sandy in 2012, Forbert released a music video, ""Sandy,"" to raise awareness about the storm and its aftermath.",7.0943475e-05,0.99958605,0.00032883926,6.8459556e-08,2.2198344e-06,1.1829991e-05
48,"In 2013, Blue Corn Music re-released Forbert's first two albums, Alive on Arrival and its gold-certified follow-up Jackrabbit Slim.",0.0050983666,3.6964757e-06,4.047252e-06,0.9948618,1.7199989e-05,1.4905039e-05
49,"That year marked the 35th anniversary of the release of Alive on Arrival, and Forbert played that album in its entirety at a number of shows.",0.008630355,0.00032491755,1.594801e-05,0.9910286,4.3411763e-08,2.81163e-07
50,Alive on Arrival was profiled as one of the greatest debut albums ever in the book Please Allow Me To Introduce Myself.,0.0004469648,0.003845791,0.00011143882,0.9955949,7.088036e-07,6.386032e-08
51,"Forbert's memoir, Big City Cat: My Life in Folk-Rock (PFP Publishing, 2018), was edited by Therese Boyd and released in September 2018.",2.3869594e-05,0.00561839,0.06630307,1.9839312e-08,0.0023134854,0.92574114
52,The book covers his four-decade-long career.,0.99999857,8.285912e-17,1.1812493e-12,2.3199092e-12,5.739118e-11,1.4418802e-06
53,"To accompany the book, at the same time, Forbert released The Magic Tree album on Blue Rose Music.",0.028134527,9.5948955e-05,0.006382792,0.31827334,0.5884521,0.058661275
54,"The twelve tracks were culled from demos and new material, and builds on his pop and folk rock style.",0.0005080155,0.0002849786,0.9991763,2.0270594e-05,1.0396226e-05,2.3709257e-09
55,Joining Forbert on The Magic Tree is longtime accompanying guitarist Clay Barnes and the album was produced by Karl Derfler.,7.3186406e-08,2.665445e-08,1.2995057e-05,7.677764e-05,0.9999101,3.8942213e-10
56,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
57,Health issues ==,0.85516906,0.01117343,1.4563659e-07,7.839583e-06,0.13342114,0.00022832336
58,In 2017 Forbert received a cancer diagnosis.,0.035065327,0.00014882599,6.0203826e-07,0.17554076,0.78924143,3.1496756e-06
59,"As a result, he had one kidney removed, received chemotherapy and today is cancer free.",0.0017463048,0.9963245,9.3299514e-07,3.360024e-06,0.0019198318,5.0640683e-06
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
64,"Alive on Arrival, Nemperor/CBS Records, 1978",5.6596914e-06,5.0752476e-07,3.4425326e-10,0.9991904,0.0007995165,3.8713115e-06
65,"Jackrabbit Slim, Nemperor, 1979",1.47326675e-08,1.3544901e-05,1.8449435e-11,0.00036101515,0.99961936,6.1200353e-06
66,"Little Stevie Orbit, Nemperor, 1980",4.7435788e-07,1.2200923e-05,3.647424e-07,0.0008975008,0.9989737,0.00011578795
67,"Steve Forbert, Nemperor, 1982",5.463421e-07,2.4513145e-07,1.135625e-10,0.009143718,0.99072266,0.00013284429
68,"Down in Flames Rolling Tide, 1983 (Released 2009)",2.1246996e-10,4.228068e-09,3.1035693e-08,0.9995691,0.00043092846,4.0712244e-08
69,"Streets of This Town, Geffen Records, 1988",0.00080294197,3.8198262e-08,0.10934031,0.08071091,0.4053994,0.40374643
70,"The American in Me, Geffen Records, 1992",0.9666553,5.9880113e-05,1.8232114e-06,0.0019213302,0.031282272,7.933e-05
71,"Mission of the Crossroad Palms, Giant/Warner Bros. Records, 1995",2.7981184e-06,1.3666025e-06,2.6039793e-12,0.9998479,0.0001447532,3.2118544e-06
72,"Rocking Horse Head, Giant/Warner Bros. Records, 1996",0.021000402,1.13161356e-07,5.346417e-05,0.9787404,0.00020556139,3.4413855e-10
73,"Evergreen Boy, Koch Records, 2000",0.00059856556,9.908047e-06,0.015835177,0.00051105453,0.7887217,0.1943236
74,"Young, Guitar Days Madacy/Rolling Tide Records 2001 [studio outtakes 1978-1981]",4.908098e-07,1.1309388e-07,0.00013234738,0.99984455,2.2523645e-05,1.2624934e-11
75,"More Young, Guitar Days Valley Entertainment 2002 [studio outtakes 1975-1982]",0.97387594,1.6618537e-07,0.0030343276,0.022663541,0.0004260523,2.6344818e-10
76,"Any Old Time (Songs of Jimmie Rodgers), Koch Records, 2002",9.2701675e-06,4.4475225e-08,0.0018435332,0.110181496,0.0020640448,0.88590163
77,"Just Like There's Nothin' to It, Koch Records, 2004",0.000103409,3.443913e-05,4.5083856e-05,0.9970693,1.3119964e-05,0.0027347342
78,"Strange Names & New Sensations, 429 Records, 2007",0.01679362,2.5792116e-07,6.8551585e-06,0.8701223,0.11307611,9.1760984e-07
79,"The Place and the Time, 429 Records, 2009",0.036442857,7.1086465e-06,2.3716082e-09,0.12458776,1.219052e-05,0.83895004
80,"Down in Flames, Sony Music, 2010",6.5485875e-07,6.358634e-10,0.00018858162,0.99981076,1.653529e-08,5.427359e-09
81,"Over with You, Blue Corn Music, 2012",1.7575072e-08,5.4106543e-08,4.1119616e-05,0.99982315,0.00012762271,7.973165e-06
82,"Compromised, Rock Ridge Music, 2015",4.816744e-08,8.422225e-06,0.008325903,0.9916055,3.7668332e-07,5.9674276e-05
83,"Flying at Night, Rolling Tide, 2016",4.5853428e-09,0.0004923755,0.0014103136,0.6761412,0.32193238,2.3669685e-05
84,"The Magic Tree, Blue Rose Music, 2018",1.6710501e-07,9.733633e-08,0.0019882726,0.7766687,0.21316275,0.008180031
85,"Early Morning Rain, Blue Rose Music, 2020",0.0005071761,3.7233137e-06,1.3402952e-05,0.69705606,0.046332676,0.25608695
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
88,"King Biscuit Flower Hour: New York, 1982 1996",9.968549e-09,3.1915985e-07,1.0534333e-15,3.5436745e-12,4.307237e-06,0.99999535
89,Here's Your Pizza 1997,2.4294482e-06,0.004913974,1.2613443e-08,3.354972e-05,0.99037874,0.0046713096
90,Live at the Bottom Line 2000,2.5556105e-06,0.88612306,0.01691038,0.0030641938,0.093878955,2.090944e-05
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
93,The Best of Steve Forbert:,6.151736e-05,0.0003980617,0.01006466,3.1882057e-05,0.9800979,0.009345958
94,What Kinda Guy? Columbia/Sony 1993,8.946185e-07,0.99685585,5.688072e-10,0.00042515376,1.0664203e-05,0.0027073445
95,Rock While I Can Rock: The Geffen Years Geffen 2003,0.93721336,0.035700817,0.0266948,0.0003854122,5.559526e-06,1.00119815e-08
96,Early On: The Best Of The Mississippi Recordings Rolling Tide Records 2012,9.721652e-06,0.009330958,0.00048239582,0.98909914,0.00082356756,0.00025420325
97,Alive on Arrival / Jackrabbit Slim,2.235893e-08,0.1512672,1.8860079e-06,0.009796848,0.83890486,2.9232064e-05
98,2CD reissue Blue Corn Records 2013,0.0015259659,1.8270324e-05,0.7016595,0.067310534,0.00089834165,0.22858739
99,An American Troubadour: The Songs of Steve Forbert Blue Rose Music 2017,1.6090546e-05,5.578391e-05,3.7479484e-05,0.0004136899,0.00012493698,0.99935204
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Soundtrack albums ===,7.996274e-05,4.6218915e-06,9.505305e-07,0.00035347088,3.82695e-06,0.9995572
102,"Knockaround Guys, 2001 – performed ""Romeo's Tune""",7.61362e-05,0.001942364,3.533317e-08,0.99798006,4.0150752e-08,1.4332409e-06
103,"Margot at the Wedding, 2007 – performed ""Romeo's Tune"" and ""Goin' Down to Laurel""",1.03088755e-08,9.844466e-07,1.6419332e-08,0.9862011,4.1789767e-09,0.013797828
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
106,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,"1978: ""It Isn't Gonna Be That Way""",3.8639097e-05,7.120887e-05,1.227658e-07,0.00022984273,0.99818903,0.0014710963
108,"1978: ""Goin' Down to Laurel""",0.047757547,0.0032574886,0.015366323,0.9188563,0.014748506,1.3788279e-05
109,"1979: ""Thinkin'""",7.195488e-07,0.019003902,1.4023077e-09,0.9795894,0.0014057222,1.752166e-07
110,"1979: ""Romeo's Tune"" – U.S. number 11, AUS number 13, CAN number 8",0.00021468752,1.1656689e-05,6.2392896e-11,0.9983461,0.00062896026,0.00079860975
111,"1980: ""Say Goodbye to Little Jo"" – U.S. number 85",0.00030997343,2.5074649e-05,2.5306003e-08,0.0423564,0.9561027,0.0012058229
112,"1980: ""The Sweet Love That You Give (Sure Goes a Long Long Way)""",4.265883e-06,6.060047e-10,1.4034994e-05,1.0939662e-05,0.00014893734,0.99982184
113,"1980: ""The Oil Song""",2.3395528e-07,0.91753703,8.77954e-10,0.016933316,0.06271179,0.0028177393
114,"1980: ""Big City Cat""",5.864322e-08,0.0011762311,5.065076e-06,1.892956e-05,0.9901861,0.008613542
115,"1980: ""Song for Katrina""",5.642558e-07,3.0416482e-05,1.8927897e-08,0.08979684,0.0014678336,0.90870434
116,"1980: ""Get Well Soon""",3.2319e-05,1.7624705e-05,5.5538423e-09,0.0037024722,0.9962476,2.821542e-10
117,"1980: ""Cellophane City""",7.838321e-06,2.8612192e-07,2.5512033e-08,0.011378925,0.98860234,1.0633209e-05
118,"1980: ""Lonely Girl""",6.708209e-08,0.030360255,4.2729705e-11,1.6533708e-05,1.4099327e-05,0.9696091
119,"1980: ""Schoolgirl""",0.059146494,0.38930127,2.0848814e-08,0.18962273,0.009550198,0.3523793
120,"1982: ""When You Walk in the Room""",0.13052985,0.07483204,3.8521105e-08,0.00018101324,9.38868e-06,0.79444766
121,"1982: ""Ya Ya (Next to Me)""",0.023914332,0.04497793,1.061532e-11,0.0019819178,0.92865425,0.00047159466
122,"1988: ""On the Streets of This Town""",1.4211268e-10,5.483679e-07,3.666542e-06,3.511059e-08,0.9518885,0.04810727
123,"1988: ""Running on Love""",1.3922209e-09,1.3383311e-06,2.0017918e-08,6.4739135e-07,0.99136364,0.008634355
124,"1992: ""Born Too Late""",0.0017028569,0.00015281796,3.952517e-06,0.0004426943,0.9937562,0.003941492
125,"1992: ""Responsibility""",0.97792083,0.00040238356,0.0020956097,8.915111e-06,0.0010019061,0.018570395
126,"1992: ""Baby, Don't""",5.7011067e-07,0.0048445524,1.1629319e-07,0.000105129046,0.99504966,1.7790176e-08
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,DVD releases =,0.00046059664,0.00022690602,9.572935e-06,0.0018958481,2.2260979e-06,0.9974049
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,"The Steve Forbert DVD Anthology: You Cannot Win If You Do Not Play, 2005",9.531983e-08,0.005368032,3.6324687e-05,0.003482677,0.0027641063,0.9883487
131,"On Stage at World Cafe Live, 2007",5.5334098e-05,0.39079335,0.0018396487,0.6071748,1.275235e-08,0.00013685411
132,"Steve Forbert in Concert, 2007",0.00023498018,0.002006927,0.00035238056,0.5275295,0.06274751,0.40712872
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,SteveForbert.com exclusive releases =,0.030701913,0.002031072,0.0009226544,0.9318728,8.082364e-07,0.034470797
135,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,Be Here Now: Solo Live Rolling Tide Records 1994,7.928484e-10,7.8850855e-09,1.9698328e-10,1.0,4.624351e-11,7.453647e-11
137,Be Here Again: Solo Live Rolling Tide Records 1998,3.6028563e-10,5.6751554e-07,1.3403787e-05,0.99998605,3.320427e-08,1.0174124e-08
138,Acoustic Live: The WFUV Concert Rolling Tide Records 2000,3.5901987e-08,4.3629534e-06,0.00032117617,0.9995234,3.1197e-05,0.00011987509
139,Solo Live in Bethlehem Rolling Tide Records 2002,1.2829073e-08,1.3522543e-07,1.8888087e-09,0.9999988,2.0556352e-07,8.568276e-07
140,Good Soul Food – Live at the Ark Rolling Tide Records 2004,3.0000626e-09,0.22102103,6.614121e-08,0.77777445,0.00068354746,0.00052092585
141,It's Been a Long Time: Live Acoustic with Paul Errico Rolling Tide Records 2006,2.8745186e-05,8.993444e-07,0.8963639,0.103564665,6.541612e-06,3.5368783e-05
142,Best of the Downloads Vols.,6.6267924e-09,1.8363907e-06,1.4357377e-06,0.99964416,1.2281029e-10,0.00035243956
143,1 + 2 (live compilation),2.8109474e-07,0.00023387319,1.5964531e-06,0.9995467,0.00021629488,1.2238374e-06
144,Rolling Tide Records 2008,2.3942131e-11,4.028393e-08,1.5405132e-11,1.0,3.0087943e-08,1.8672836e-08
145,Meridian CD/DVD Rolling Tide Records 2008,1.3645064e-09,8.003368e-09,1.7482324e-05,0.9994572,3.888927e-05,0.00048651546
146,Don't Look Down Rolling Tide Records 2011,2.416649e-10,0.003128716,1.1378102e-09,0.99683666,3.4543842e-05,6.4456225e-11
147,Get Your Motor Running Rolling Tide Records 2012,5.7148726e-12,0.00045975117,3.125756e-09,0.9995022,1.620199e-05,2.1809665e-05
148,Early On: The Best of the Mississippi Recordings Rolling Tide Records 2012,9.721661e-06,0.009330953,0.00048239628,0.98909914,0.00082356756,0.0002542035
149,"Palladium (live in New York on November 24, 1979)",4.268739e-09,1.4497522e-06,2.3481614e-11,0.054269806,0.94569683,3.1865973e-05
150,Rolling Tide Records 2013,9.788756e-12,1.2293781e-08,2.5764224e-11,1.0,1.3707459e-08,7.3365003e-09
151,New Liberty Half Vol. 1,0.00023566856,0.8556075,0.0031744926,0.10323225,0.0024825132,0.035267536
152,(pre-production demos for The Place and the Time),0.030578462,0.00011827231,0.0035325217,0.8603157,2.132076e-05,0.10543371
153,Rolling Tide Records 2013,9.788756e-12,1.2293781e-08,2.5764224e-11,1.0,1.3707459e-08,7.3365003e-09
154,A Safe Past Tense (studio demos from Over with You),3.5671812e-09,1.6006907e-06,9.658032e-06,0.99870217,0.001286533,7.1751546e-13
155,Rolling Tide Records 2015,1.111017e-11,3.2877647e-08,3.0528637e-09,0.99999964,2.9991628e-07,6.3404966e-09
