,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,"Dance of Allegra (Mainstream, 1972)",2.8748295e-12,1.1324358e-10,1.220084e-10,3.194289e-09,2.5169552e-07,0.99999976
18,"It's the Right Thing (Mainstream, 1973)",0.0003379542,2.4922302e-08,1.13451755e-07,0.9996289,3.0990723e-05,2.0728676e-06
19,"Colors of Brooklyn with Brooklyn Jazz Machine (Alfa, 1993)",5.081953e-06,0.0053800126,1.5393167e-10,0.059796993,0.93475944,5.846763e-05
20,"It's You or No One (Mons, 1996)",0.00013918644,0.044188544,7.640671e-05,0.12791187,1.9398414e-05,0.82766455
21,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
22,"(Jazz4Ever, 1995)",0.000983901,0.4493345,2.5058944e-06,0.007296699,0.4248774,0.11750496
23,"Mellow Soul (Metropolitan, 1998)",1.6865777e-06,8.212104e-06,0.0018213721,0.802388,0.09438355,0.10139719
24,How Long Has This Been Going On?,0.985336,0.00029204536,0.0028754135,0.006106006,0.00052064774,0.004869786
25,"(Jazzed Media, 2008)",7.302115e-13,4.2221444e-09,1.0778944e-09,2.183727e-14,2.1847908e-09,1.0
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,With Lionel Hampton,9.0051494e-10,6.076015e-13,3.1547276e-09,1.0,5.4598214e-08,2.8396768e-14
30,"Hamp Stamps (Glad-Hamp, 1981)",7.893634e-10,7.756199e-05,6.6197554e-09,5.3004226e-07,0.98766625,0.012255652
31,"Top Jazz (Sarpe, 1990)",0.00062131573,7.5269844e-07,2.6318307e-07,0.0024277542,0.9966577,0.00029215502
32,"Hamp's Boogie (LaserLight, 1998)",5.885881e-07,2.5892232e-05,1.434334e-07,0.00027599186,0.088806815,0.9108906
33,We Are the Levitt's(esp-disk'1968)With Joe Henderson,0.0012036626,0.7725008,1.3756427e-08,0.17647725,0.049791705,2.6521458e-05
34,"In Pursuit of Blackness (Milestone, 1971)",0.007221735,0.10770947,4.054595e-07,0.17561351,0.09289567,0.6165592
35,"Big Band (Verve, 1996)",0.0025915357,6.0344135e-08,2.4019005e-07,0.99682486,0.0005833959,6.8412255e-12
36,"In Pursuit of Blackness & Black Is the Color (Milestone, 1998)With Bob Mintzer",1.3705458e-07,0.006936254,1.2123857e-06,0.18067828,0.7948959,0.01748827
37,"Incredible Journey (DMP, 1985)",0.053513132,0.0030948184,1.2641244e-06,0.0010164687,0.93115014,0.011224217
38,"Camouflage (DMP, 1986)",1.303451e-06,0.00067895587,1.2774356e-06,7.011438e-06,0.35458595,0.6447255
39,"Art of the Big Band (DMP, 1991)",0.011704519,0.00033941804,2.730184e-06,0.082452066,0.9054866,1.4669762e-05
40,"Departure (DMP, 1993)",0.95649296,4.361584e-07,1.010727e-06,1.228826e-05,0.043479525,1.3703394e-05
41,"Only in New York (DMP, 1994)",3.1758063e-05,0.0025416496,3.4679196e-13,0.9894481,2.3241555e-06,0.00797616
42,"Big Band Trane (DMP, 1996)",0.066088215,0.012396117,0.8591225,0.05757162,0.003029464,0.0017921954
43,"Live at the Berlin Jazz Festival (Basic, 1996)",5.12674e-05,0.0067535457,0.0008349893,0.5705086,0.41930214,0.0025494643
44,"Latin from Manhattan (DMP, 1998)",3.329095e-08,0.96943396,0.009909437,0.008949813,0.011706447,3.228866e-07
45,"Papa Lips (CBS/Sony, 1983)",0.9428411,0.0064050728,1.5685723e-08,0.045629892,0.0033562528,0.0017677393
46,"Spectrum (DMP, 1988)",0.0033005755,0.000672808,0.00011684027,0.0009452123,0.03061981,0.9643447
47,"Urban Contours (DMP, 1989)",1.8152645e-05,0.95174044,0.009247533,4.6860155e-06,0.038098127,0.0008911307
48,"Homage to Count Basie (DMP, 2000)",0.63811153,0.0042285537,1.3840795e-06,0.08337364,4.7418205e-05,0.27423742
49,"Gently (DMP, 2002)",0.893524,5.189119e-07,0.09962993,0.0017738955,0.0009546973,0.0041168532
50,"Live at MCG with Special Guest Kurt Elling (MCG, 2004)",4.0961473e-05,0.031348296,0.00044657354,0.37498376,0.05442123,0.53875923
51,"Old School New Lessons (MCG, 2006)",1.0079138e-11,5.1309174e-10,0.9998945,4.0944748e-12,0.00010548648,1.7055416e-09
52,"Swing Out (MCG, 2008)With",1.4662007e-06,0.00013037091,2.6969024e-08,0.99894446,0.0009235707,1.0789267e-07
53,Tito Puente,3.603405e-05,0.00011542502,0.00013594466,9.9621786e-08,0.98138463,0.018327802
54,"The Mambo King: 100th LP (RMM, 1991)",4.956597e-06,0.00018251839,6.335972e-11,0.99973315,7.8936646e-05,4.395485e-07
55,"Live at Birdland: Dancemania '99 (RMM, 1998)",9.5004657e-07,0.0101995235,3.8828252e-06,0.06665939,0.0005912906,0.92254496
56,"Mambo Birdland (RMM, 1999)",3.8518037e-06,4.1113122e-08,1.2529577e-10,0.16480067,0.8351955,1.2873975e-08
57,"Masterpiece & Obra Maestra (Universal, 2000)With Buddy Rich",2.5644056e-05,0.0028117765,7.749286e-05,0.72342986,0.00049591344,0.27315938
58,"Swingin' New Big Band (Pacific Jazz, 1966)",0.0010003122,0.00016456231,3.0364607e-08,0.984671,0.014164144,2.415222e-09
59,"Big Band Machine (Groove Merchant, 1975)",1.0292142e-07,3.2211246e-05,2.1070074e-08,0.71458805,0.28537855,9.865696e-07
60,"Ease On Down the Road (Denon, 1987)",0.006552573,0.00044665916,0.016345704,0.0002318213,0.9764227,4.3964795e-07
61,"Two Big Bands Play Selections from West Side Story & Other Delights (LRC, 1991)With others",3.0272465e-09,2.0624508e-07,3.6861755e-12,0.99999964,1.15485435e-07,2.6562696e-11
62,"Mario Bauza, 944 Columbus (Messido, 1994)",1.7133133e-06,1.5668726e-05,3.4730406e-11,0.9900052,0.009974759,2.716493e-06
63,"Sam Jones, Something New (Interplay, 1979)",1.6130329e-09,7.349851e-12,5.585505e-11,0.9989096,0.0010904236,2.5076283e-09
64,"Eddie Palmieri, Vamonos Pa'l Monte (Tico, 1971)",4.0472487e-06,2.6929967e-09,1.7129258e-09,0.99659497,0.00042343588,0.002977626
65,"Sadao Watanabe & Terumasa Hino, Sadao Watanabe vs Terumasa Hino (Canyon, 1980)",0.00040549022,0.9964258,0.0002661213,0.00014160213,0.00029265333,0.0024683315
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
