,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,2006 Symphony No. 2.,2.8498362e-06,1.0789214e-07,1.2971002e-06,0.9995609,0.0004346542,1.07100504e-07
20,"First Performance 12 December 2006, Latvian National Opera.",0.014469916,3.860791e-08,1.6902562e-05,0.95546365,0.0025539922,0.02749546
21,"Latvian National Symphony Orchestra, conductor Normunds Vaicis.",4.5745624e-06,2.58024e-11,3.016077e-07,3.8482312e-06,0.99999106,2.734175e-07
22,22 minutes,0.033340286,4.1679793e-09,0.050167058,0.0133870505,4.7221556e-07,0.9031052
23,2004 Symphony No. 1.,2.5677366e-05,1.8166748e-09,5.6405436e-09,0.99997413,3.3862182e-08,1.966849e-07
24,"First Performance 27 April 2004, Great Guild Concert Hall in Riga.",0.0001762133,1.9897838e-08,9.931075e-07,0.9987551,4.515397e-05,0.0010224773
25,"Latvian National Symphony Orchestra, conductor Andris Nelsons.",3.9141945e-05,1.165858e-11,0.00012467861,0.014040177,0.98578507,1.0948997e-05
26,21 minutes,0.014164138,3.7484083e-09,0.0037249054,0.038812537,1.3375244e-05,0.943285
27,2001 Symphonic Epiloque.,0.00990444,4.781733e-05,4.397269e-07,0.95831287,6.496555e-05,0.0316694
28,8 minutes,0.0020817055,1.9559728e-08,0.0014151561,0.0027427264,3.588619e-05,0.9937245
29,1998 Concerto No. 2 for Piano and Symphony Orchestra.,1.0773907e-05,7.3307227e-09,0.00030654258,0.9913873,0.008121928,0.00017339489
30,18 minutes,0.030546121,3.9464155e-08,0.0047522145,0.961195,6.786924e-05,0.003438875
31,"1988 Living Water, chamber opera based on the play by Mara Zalite.",3.9971145e-08,5.2113237e-11,7.456716e-09,0.99999106,4.819742e-07,8.509858e-06
32,90 minutes,0.96244067,1.128288e-09,0.037465803,1.3797015e-06,1.9941642e-06,9.022868e-05
33,1987 Preconcert Music for Two Pianos.,4.9750803e-10,2.4839997e-08,3.9761545e-09,0.0030637432,0.9967572,0.00017906856
34,10 minutes,0.88392234,1.6207348e-08,0.037151843,0.077673346,3.686641e-05,0.0012155642
35,1986 Concerto for Marimba and String Orchestra.,1.9803722e-06,5.8835337e-10,1.2794867e-08,0.9998696,2.2374343e-05,0.0001060026
36,13 minutes,0.0729391,2.9857165e-07,0.0020620427,0.04906123,0.0015497586,0.8743875
37,1985 Sonata for Piano.,1.4822484e-07,7.1284935e-12,4.6429588e-10,0.0073889857,0.9926103,5.461972e-07
38,8 minutes,0.0020817055,1.9559728e-08,0.0014151561,0.0027427264,3.588619e-05,0.9937245
39,1984 Concerto for Piano and Strings.,0.004289527,5.8537963e-10,3.7188488e-10,0.9570372,0.03866824,5.0020353e-06
40,17 minutes,0.028848378,2.2061613e-06,0.002293027,0.69605047,5.898073e-06,0.27280006
41,1984 Divi liriski intermeco (2 Lyrical Intermezzos) for viola and piano,4.1470475e-08,0.00014611195,3.820033e-07,0.9997552,8.870408e-05,9.519894e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
44,"Teātris senajā Rīgā – vēstures fakti, vācu kultūra un skats pāri diviem gadsimtiem (Theatre in Old Riga – Historical Facts, German Culture, and an Overview of Two Centuries).",1.5397925e-08,7.035378e-09,7.383543e-08,1.3343222e-05,0.9999825,4.057676e-06
45,"– Riga: Zinātne, 1997, 228 pages;",5.19973e-06,0.0064391205,6.028612e-08,1.3326404e-06,0.99226964,0.0012845717
46,Cittautu mūziķi Latvijā 1401–1939 (Foreign Musicians in Latvia 1401–1939),0.00017582669,0.0006684901,1.884121e-06,6.0786334e-07,0.99915314,6.727082e-10
47,[Lexicon].,1.169197e-09,0.87800175,0.00018717647,1.2453056e-07,2.987152e-06,0.121807896
48,"– Riga: Zinātne, 2001, 232 pages.",0.0003208246,0.049612377,8.881805e-07,2.0702723e-07,0.8342755,0.11579033
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Ilona Breģe,1.1687003e-07,3.15149e-06,0.00093815,1.7496574e-12,0.99882454,0.00023412025
52,Musica Baltica,1.3219905e-06,1.24324e-10,4.871487e-07,0.00089598267,0.99910223,7.340977e-10
53,Sinfonietta Riga,0.00025101047,6.3168284e-09,0.047350977,0.0017200253,0.95067716,8.045678e-07
54,Riga Professional Symphonic Band,0.004982697,4.4062395e-07,1.4660576e-05,0.23643972,0.75856227,1.9936573e-07
