,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
23,"Foreman cites Elliott Smith, U2, The Police, James Taylor, The Beatles, Radiohead, J.S. Bach, Ronny Jordan, Miles Davis, Keith Green, Nirvana, Johnny Cash, Bob Dylan, and Led Zeppelin as some of his musical influences.",0.007040935,0.003495782,0.6574225,0.32855082,0.003490031,1.6660397e-12
24,"In 2001, he was awarded the ""Les Paul Horizon Award"" for the most promising up-and-coming guitarist at the annual Orville H. Gibson Guitar Awards in Los Angeles.",6.151778e-07,0.003557593,1.2357395e-06,2.0922338e-08,7.550265e-11,0.9964405
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Side projects ==,0.20401768,0.009205285,0.026665378,0.09086613,0.66348666,0.005758848
27,"Besides being the main songwriter for Switchfoot, Foreman has also made musical contributions away from the band, including writing with San Diego/Orange County based singer and songwriter Molly Jenson.",0.010782652,6.2659715e-06,5.5186185e-05,0.9890722,8.3696534e-05,2.5904901e-08
28,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",0.0007167442,1.0752552e-06,0.08630488,0.90248245,0.00086172734,0.009633086
29,"He also appeared on Relient K's 2007 album, Five Score and Seven Years Ago, lending his vocal talents to the song ""Deathbed"".",4.8916974e-07,0.00938962,0.0011884521,0.9894215,1.827857e-11,4.4199085e-11
30,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",8.635206e-06,8.213829e-05,0.99971503,0.00019409925,9.171834e-09,2.6220079e-12
31,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",6.3484475e-07,9.8133924e-08,7.230217e-06,0.999992,6.477196e-11,1.00268774e-17
32,"He wrote ""Running Away from Me"" for Meat Loaf's 2010 album Hang Cool Teddy Bear.",4.3605706e-09,5.6053486e-06,0.00010944644,0.99969196,0.00016087184,3.21713e-05
33,"He collaborated with Ryan O'Neal for the Sleeping at Last song ""Birthright"".",2.2616534e-06,5.9170524e-10,2.1358367e-06,0.9999924,3.2090297e-06,3.6177392e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Fiction Family ===,5.9762804e-08,9.156449e-09,7.6502503e-13,3.607745e-07,0.99998164,1.791019e-05
36,"In 2006, Foreman and Nickel Creek member Sean Watkins started collaborating on a duo project originally called ""The Real SeanJon"", which was later renamed ""Fiction Family"".",0.0015928503,6.5213964e-05,1.3298409e-06,0.99122435,0.007115716,5.884094e-07
37,"Their self-titled debut, Fiction Family, was released on January 20, 2009.",0.99806315,2.932027e-08,2.8840217e-08,0.0008435907,0.0010897424,3.6192516e-06
38,"""The album was recorded and written in parts because Nickel Creek and Switchfoot are both hard working, touring acts, we were rarely home from tour at the same time,"" says Foreman.",0.016525138,0.35351628,0.00027974122,0.6296523,2.5684909e-05,7.957045e-07
39,"""Consequently the tracks were passed back and forth between Sean and I. Whoever was home from tour would chip away at the songs with no real expectations at all, mainly just for ourselves and for the love of the song I suppose.",2.9647226e-10,0.8723491,0.12721165,2.4592769e-06,0.0004250887,1.1617273e-05
40,We came up with a few cowboy rules for the project: No double tracking.,3.0308325e-05,0.9355284,0.058134664,5.2475048e-06,0.0003701406,0.0059312675
41,No pussyfooting.,0.012875834,0.08527352,7.7218974e-05,0.00013419626,0.8965593,0.0050799204
42,No tuning of vocals.,0.422018,0.10180611,0.0017974214,0.47425124,3.218402e-05,9.502502e-05
43,"""In November 2012, the band released an extended play titled Holiday EP.",0.4398596,0.0002867075,0.00084731507,0.5361569,4.625912e-05,0.022803247
44,"Their second studio album, Fiction Family Reunion, was released on January 29, 2013.",0.997652,0.00036221344,2.3062585e-06,0.0019692122,1.208552e-05,2.1959906e-06
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo projects ===,2.2247214e-08,1.0279991e-06,5.249872e-06,3.6694768e-05,0.99995697,5.93645e-08
47,"Foreman has also worked on various solo projects, independently releasing four EPs, titled Fall, Winter, Spring, and Summer.",0.99156594,3.5767298e-06,0.0051719244,0.003245762,1.2909997e-05,4.3640727e-09
48,"For the project, Foreman teamed with Credential Recordings in a partnership with Switchfoot's imprint record label, lowercase people records.",0.99902296,0.00020994135,1.7140313e-07,0.00076637923,2.7363146e-07,3.0441376e-07
49,"In October 2008, Foreman released a collection of songs from his seasonal EPs along with two new tracks.",3.803842e-05,1.3162786e-05,0.99985623,9.242502e-05,8.22135e-08,2.0251978e-10
50,The collection is entitled Limbs and Branches.,1.5817144e-11,0.76212204,0.00019317366,3.9590603e-08,0.00018684485,0.2374979
51,"In April 2009, he was GMA Dove Award-nominated for Male Vocalist of the Year.",3.5878237e-08,1.8812968e-07,1.9787198e-10,3.3547303e-07,0.0063438606,0.99365556
52,"In November 2014, Foreman announced four EPs under the name The Wonderlands.",0.5857582,0.23160768,1.0861e-05,0.18228638,6.1159025e-09,0.00033678045
53,"They are titled Sunlight, Shadows, Darkness and Dawn, and contain 25 songs across the four albums; one for each hour of the day with one extra.",0.88975513,0.010884065,0.08682399,0.0002941241,0.00085767894,0.011385069
54,They were released in 2015.,0.000107656815,2.6706535e-05,1.6075586e-05,0.99973804,2.6294547e-05,8.522148e-05
55,"The records were a collaborative effort, with each song produced by a different producer, and Foreman sending in tracks recorded backstage while on tour.",2.7872363e-07,0.00025921606,2.1537971e-05,0.99971884,1.237415e-07,3.2453e-10
56,All four EPs were mixed by Future of Forestry's Eric Owyoung.,2.3221264e-05,0.4609498,0.4743119,3.7633483e-06,0.0043511214,0.060360145
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Songwriting style ==,0.0051884484,0.002018714,7.8922e-05,0.9911848,0.0014826361,4.640979e-05
59,"Foreman's songwriting tends to be very dynamic, and he often employs a wide range of different instrumentation, including, but not limited to: guitar, violin, cello, trumpet, mandolin, sitar, flute, saxophone, clarinet, synthesizer, piano, miscellaneous percussion, and harmonica.",0.000258475,1.5106269e-05,0.00039885758,0.99932706,4.7004102e-07,2.6834127e-11
60,"Foreman has always aimed to use interesting instrumentation when writing for Switchfoot, mostly on some of the band's first albums such as The Legend of Chin, New Way to Be Human, and Learning to Breathe.",0.3004969,0.003285404,0.0015231223,0.6945762,0.00011842549,4.7166077e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Box sets / compilation albums ===,1.3033904e-05,0.9264825,8.250534e-05,0.020349324,0.00026712086,0.052805442
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,*Original version is on The Wonderlands: Shadows (EP),0.0023584713,0.14231837,0.08868458,0.7603226,0.0028233347,0.0034926652
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
76,"""Someday We'll Know"" (New Radicals cover with Mandy Moore) – Sony – A Walk to Remember Soundtrack (2002)",9.002557e-06,0.4222637,0.559145,0.018562384,1.4398124e-05,5.537425e-06
77,"""Desire"" – Noise Ratchet's Noise Ratchet [EP] (2003)",0.00017816611,0.039297193,0.0011329097,0.66676784,0.29262185,2.1021226e-06
78,"""Spirit"" – X Worship 2006 (Switchfoot) (2005)",3.515713e-05,0.19629551,0.031643897,0.71109104,0.06086996,6.431736e-05
79,"""Deathbed"" – Relient K's Five Score and Seven Years Ago (2007)",2.0754787e-05,0.9831588,0.01313403,0.0034888543,2.5689991e-05,0.0001717918
80,"""Do You Only Love The Ones Who Look Like You"" – Molly Jenson's Maybe Tomorrow (2009)",5.210737e-10,0.99996376,1.07318066e-08,1.2716685e-11,2.885977e-05,7.4409313e-06
81,"""Your Cheatin' Heart"" (Hank Williams cover) – Sony/ATV Nashville Classic Covers: Volume One",1.1470217e-05,8.7147666e-05,0.97418785,0.002384392,0.0019950191,0.021334039
82,"""Birthright"" – Sleeping at Last's March EP (2011)",0.0022909874,0.0001496655,0.9706552,5.3474207e-05,0.00041223248,0.02643838
83,"""O Holy Night"" - The Eagle and Child's Christmas, Volume II – EP (2017)",3.8368593e-11,1.695083e-06,0.0031517432,3.480807e-05,0.9967969,1.4825447e-05
84,"""When the Walls Come Crashing Down"" – Colony House (2020)",0.011001886,0.00027542654,0.009700083,0.01233376,0.9666889,3.0400402e-09
85,"""Don't Know If I Believe It"" – Judah.",0.00037389065,0.97182953,7.269357e-05,0.00020231152,0.027521726,8.056682e-10
86,(2020),0.99909735,3.0424036e-10,3.878463e-08,0.00014352397,3.1987776e-05,0.0007271294
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
