,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2001, Stony Plain Records invited James to record his debut solo album for them, and he assembled a few former Roomful of Blues musicians to fill out the sound.",0.46520153,0.29403254,0.00077582034,0.23998466,2.8388078e-10,5.4375446e-06
22,"These included ""Sax"" Gordon Beadle, with whom James went on to record three joint ventures in the ensuing years.",8.4545856e-05,0.00030630047,2.3038801e-10,0.99960846,3.7438593e-08,7.068917e-07
23,"The album, Blow Mr. Low, contained tracks where James played tribute to his heroes such as Paul Williams, Haywood Henry, and Leo Parker, and had a stab at the Smiley Lewis track, ""Dirty Dirty People"".",2.7313786e-06,9.0203946e-07,2.3676055e-12,0.9999963,7.489199e-08,8.883352e-12
24,"James wrote four of the ten tracks plus, with Robillard, co-penned one other.",1.0142972e-08,0.000113836766,2.6347518e-09,0.9998834,2.7242677e-06,1.7852045e-10
25,"On the original soundtrack album, Martin Scorsese Presents the Blues: The Road to Memphis (2003), the final track was Rosco Gordon's ""Now You're Gone"", performed by an ensemble consisting of Gordon (vocals, piano), Robillard (guitars), John Packer (bass), Jeffrey McAllister (drums), with James and Beadle (saxophones).",2.1571948e-07,4.9289807e-05,0.00016721185,0.99973875,5.381019e-09,4.456629e-05
26,"James has continued to tour and record albums with Robillard, such as on the November 2020 release, Blues Bash with Duke Robillard & Friends.",7.963624e-05,0.0012255878,1.0383531e-08,0.99865663,3.7935613e-05,1.4416692e-07
27,He also leads the Doug James Big Band.,0.0016019461,5.9722237e-07,3.2357975e-06,0.99749327,0.00090024987,7.0469116e-07
28,"In the 2021 Blues Music Awards, he has an nomination in the 'Instrumentalist - Horn' category.",0.00022655785,1.8863466e-09,4.9479218e-06,0.95798993,3.4301484e-09,0.041778598
29,"The 'virtual' ceremony is due to take place on June 6, 2021.",7.831735e-10,6.748294e-12,1.2164778e-10,2.8962242e-07,2.5483808e-09,0.99999976
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Selected other recording credits ===,0.00020634937,1.5166027e-07,2.7788363e-07,0.99979323,1.7829543e-10,3.14648e-09
36,"James has contributed to over 70 albums, variously as audio engineer, songwriter, record producer, arranger, and musician.",0.9959927,9.3851526e-07,7.903159e-05,0.0039197532,7.538892e-06,7.536508e-09
37,"He is sometimes confused, in several listings, with other musicians of a similar name.",0.26044366,0.557313,0.0011518052,0.12385782,0.057233624,3.7523293e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
