,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The Dr. Demento radio show =,0.4910098,1.8482498e-05,0.28548893,0.0012621351,0.22208656,0.00013409494
27,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
28,Hansen created the persona of Dr. Demento in 1970 while working at Pasadena station KPPC[1]  The positive listener response to the offbeat novelties that Hansen included in his rock oldies show led to his eventually turning it into an all-novelty show.,0.60406995,0.030943764,0.28698295,4.2562464e-05,0.07718571,0.0007750359
29,"At the end of 1971, he moved to KMET in Los Angeles.",0.9093753,3.9646497e-06,1.4980047e-07,7.1425434e-06,0.08932691,0.001286416
30,"From 1972 to 1983, he performed a four-hour live show on KMET.",3.5171837e-05,8.9645795e-08,2.3055283e-10,0.38732353,7.34941e-05,0.6125677
31,"From about 1974 on, the local Los Angeles market was the full 4 hours and the nationally syndicated show was cut to 2 hours.",0.00014349597,6.473432e-08,1.5690729e-09,9.018901e-07,1.953391e-09,0.9998555
32,"The show became a two-hour live show on KLSX and, after that station converted to a talk-only format in 1995, moved again to KSCA, where it remained until that station changed to a Spanish-language format, in February 1997.",0.91472995,0.024746984,0.00013786281,0.05951582,6.7610877e-09,0.00086945755
33,"His weekly show went into national syndication in a two-hour all-novelty format in 1974, produced by his manager Larry Gordon of Gordon/Casady and during 1978–92 was syndicated by the Westwood One Radio Network.",0.08145802,6.988951e-07,3.5065684e-09,0.0006201676,5.133877e-06,0.91791594
34,"The Westwood One period marked the height of the show's national popularity; it was carried in most major radio markets, airing mainly on FM rock stations, usually late on Sunday evenings.",0.0032391544,0.0029250528,5.385375e-08,6.6232125e-05,4.8404814e-07,0.993769
35,"The producer Westwood One assigned to work with Hansen from 1978 to 1982 was Lynnsey Guererro, a former track star from UCLA and Senior Producer at the company.",0.072125256,0.00017532033,0.0059167254,3.9390625e-07,0.011011854,0.9107704
36,"In 1982, he handed off the show to a new producer from San Diego, professional journalist Robert Young.",0.0824363,1.3563344e-07,1.5236304e-05,0.0008033062,0.8204401,0.09630498
37,"It was under Young's guidance that the show gained in popularity, mainly due to his willingness to foster relationships with national media and with nationally known and up-and-coming artists, including John Mammoser, Judy Tenuta, Emo Philips, Pinkard and Bowden, Wally Wingert, and Mark Davis (Richard Cheese).",0.9857647,0.0024355645,9.4507664e-07,0.0053158053,0.0047261165,0.0017569199
38,"Young accompanied Dr. Demento to Portland, Ore.; Dallas, Texas; New York City; San Diego; Montreal; Phoenix; and other cities to do live performances and PR Events, taking photos, setting up interviews and even 'running the board' at some of the live shows.",1.87136e-05,0.016136322,0.41787565,4.8317735e-05,0.5659188,2.1436479e-06
39,He left the radio network in 1990 during a business downturn.,0.0015569776,4.1216767e-06,2.6450336e-05,1.1628988e-09,0.000358419,0.998054
40,"In January 2014 Young released an e-book titled ""Producing Demento,"" about his memories of working on the show.",0.44427302,0.043504827,0.5031015,0.0048654084,0.0034610585,0.0007941099
41,"From 1992 to 2000, the show was syndicated by On the Radio Broadcasting.",4.165744e-05,1.2045228e-07,2.1923713e-06,8.1698556e-05,1.1261821e-05,0.999863
42,"Hansen, under the name ""Talonian Productions,"" handled syndication himself from 2000 until discontinuing syndication in 2010 (though Hansen did not reveal he was Talonian until being forced to respond to significant criticism of the company in 2007; this despite the fairly obvious fact that Talonian had no involvement in any other show than Dr. Demento).",0.90253586,0.00056637474,0.008824151,0.020368924,0.06456819,0.0031364767
43,"Between the mid-1970s and the mid-1990s, Hansen continued to do live broadcasts on KMET and other Los Angeles area stations, in addition to his weekly taped syndicated show.",3.596207e-06,3.1857577e-05,0.00017200065,5.642447e-05,0.00012862538,0.9996075
44,"He also made occasional television appearances, on such shows as The Gong Show (on the 1988-89 revival), Bobby's World, The Simpsons, and on the Barnes and Barnes music video for ""Fish Heads"".",7.02888e-08,0.9668164,1.233142e-09,0.033182852,8.8962644e-14,5.752772e-07
45,The syndicated radio show normally started with an hour of randomly chosen records and listener requests.,0.0017480605,0.9700336,5.2473126e-08,0.0038357137,0.00027400075,0.024108738
46,"The second hour was normally mostly devoted to a specific theme (cars, sports, pets, romance, movies, etc.) with a final segment taken up by a ""The Funny Five"" countdown of the most requested songs.",0.00034868167,0.99678206,1.1357343e-08,6.4372483e-07,4.7968973e-10,0.0028686873
47,"There were also shows devoted to holidays and seasonal events, with the most important being the Halloween and Christmas shows (Hansen produced multiple Christmas shows during the holiday season consisting solely of novelty Christmas music), because of the large number of novelty records those holidays have inspired.",0.0011095759,0.00079351506,3.761829e-06,0.0001002889,0.0020974337,0.9958954
48,"The final radio episode each year was the Funny 25, a countdown of the 25 most requested novelty songs that year (see below).",0.010271178,0.23629168,1.3922375e-08,0.00020268824,2.5153478e-05,0.7532093
49,"For most of the syndicated show's history, Hansen produced 52 original weekly shows every year; repeat broadcasts were rare.",0.60322964,0.15068547,0.16331665,0.041620247,0.0106710065,0.03047693
50,"The program's opening theme is an instrumental version of ""Pico and Sepulveda"" recorded for the show by The Roto Rooter Good Time Christmas Band.",2.7891645e-05,1.5156725e-06,1.0210485e-08,0.9850582,0.014884039,2.8332952e-05
51,"The same Los Angeles area group recorded some of the musical teasers used on the show, such as ""It's time for number one....""",0.05216345,0.04724865,2.06942e-05,0.90054893,1.8240322e-05,4.0347534e-09
52,"The other ""countdown"" intros come from ""Barstow"" by the American maverick composer Harry Partch.",0.0047931946,6.514983e-08,3.033963e-07,0.9952063,1.3210789e-07,8.782943e-10
53,"Hansen's opening line, ""Wind up your radios,"" refers to the rare 78rpm novelty records from the days of wind-up phonographs that he has featured on the show, especially in its early years.",0.9998623,1.4256937e-06,2.648636e-05,0.00010230941,7.4202435e-06,8.277176e-08
54,"The closing theme is ""Cheerio, Cherry Lips, Cheerio,"" a 1929 vocal by Scrappy Lambert (recording under the name Gordon Wallace), which Hansen tells listeners he discovered in a thrift shop.",0.00044429913,0.00014292361,1.7563782e-08,0.99865305,3.431699e-06,0.0007561712
55,"The Doctor closes each show with ""Stay Dement-ed!""",0.999982,2.4877952e-08,1.0089769e-08,1.09277125e-05,7.062409e-06,1.2204807e-11
56,"Whimsical Will (real name: William Simpson) produced a weekly ""Demented News"" for the show since the late 1980s.",0.99446577,0.0040465845,2.6428885e-05,0.0014033666,1.8153778e-05,3.977053e-05
57,"He also has recorded false comedy interviews ""break-in"" style, following Dickie Goodman, including ""Hey Dickie"" (1989), which is available on iTunes.",0.031864874,0.39057276,1.1630412e-07,0.5775497,3.0125115e-12,1.2563895e-05
58,"Starting in the late 1980s, the show began to lose affiliates, a victim of media consolidation and other changes in the radio industry that were pushing many alternative rock stations and individualistic broadcasters off the air.",0.26974922,0.7282319,0.00018966278,1.3300389e-05,8.275436e-06,0.0018077112
59,"In 1992, Westwood One dropped the show which was immediately picked up by another syndicator, On the Radio Broadcasting.",0.012441309,0.04385537,0.13371763,2.1421465e-05,0.007341143,0.80262315
60,"This allowed the syndicated show to air records which were popular on the local Los Angeles show, but Westwood One would not allow, such as ""It's A Gas"" by Alfred E. Neuman and ""Moose Turd Pie"" by Utah Phillips.",5.108244e-05,0.055011608,8.850315e-06,0.9444154,1.9732967e-07,0.00051278673
61,"It also allowed Whimsical Will's Demented News, a fixture of the local Los Angeles show, to also air on the national show.",0.014220335,0.8383289,0.13762988,6.7196845e-05,2.2439096e-06,0.009751494
62,"In 2000, Hansen formed Talonian Productions to syndicate the show himself.",0.994773,7.890304e-05,7.629364e-05,0.0027398185,2.0593947e-05,0.0023114597
63,"According to Hansen, the show  steadily lost advertisers, and as such, he had to restructure the distribution of the show from the usual barter system to a system in which stations pay a rights fee for the program (though he apparently made exceptions in some major markets, such as WLUP in Chicago).",0.002329782,0.0033052224,0.8220695,2.851889e-11,5.886037e-08,0.17229536
64,"He stated in October 2007 that ""unless the show's financial situation changes soon, I will be unable to continue the show much longer.""",0.9999981,1.2992352e-06,1.9890717e-07,1.817216e-07,8.989987e-08,1.2682483e-11
65,"After approximately two and a half years, and no significant change in the show's financial situation, the Dr. Demento official website announced on June 6, 2010, that the show that aired that weekend would be the final broadcast in the terrestrial radio version; however, new episodes of the online streaming version would still continue to be produced for the foreseeable future, with new episodes posted every Saturday.",0.97035325,0.0001229146,0.018470597,1.4257385e-05,0.0004396575,0.010599293
66,"In addition, according to the site, ""...by special agreement and due to contractual considerations, a version of the internet show will be heard weekly on KACV-FM (in Amarillo, Texas), at least through the summer.""",0.016496422,0.0012374899,0.0033854702,0.0108830845,2.8413247e-05,0.9679691
67,The show was removed from KACV-FM in January 2011.,0.026917238,0.00055488996,0.10273652,0.85589296,0.000121897865,0.013776444
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Online streaming ===,1.927208e-06,1.9343338e-08,3.2624456e-09,1.6868398e-05,3.855853e-07,0.9999808
70,"Beginning in approximately 2006, The Dr. Demento Show began offering pay-per-show audio streaming at the show's official website.",0.0027421848,6.637735e-08,0.05922308,0.008741402,1.6405898e-05,0.9292768
71,"Large archives from 1992 to the present, as well as a few select archives from the early 1970s, are available, but most of the syndicated programs from 1978 to 1992 are not because the broadcast rights are currently in limbo (Dial Global and later Cumulus Media purchased Westwood One in the early 2010s, but spun off several of its music shows to Compass Media Networks; it's unknown whether the Dr. Demento syndicated archive was among the programs).",0.29980734,0.06802599,0.2764454,0.013580924,0.012373836,0.3297665
72,Some live local shows which aired in Los Angeles from this period were added.,0.6544873,0.21763434,0.10929158,0.000510363,3.4731074e-06,0.018072898
73,"As part of the contract between Dr. Demento and radio stations, radio stations were prohibited from streaming the program online.",0.030530673,8.0777856e-09,0.07556463,5.308855e-05,1.6422846e-06,0.8938499
74,"Several radio stations were forced to drop the program because of this policy, thus reducing Dr. Demento's affiliate count (at the end of the show's terrestrial run only six stations were carrying the show, versus over 100 at its peak), further exacerbating the show's financial problems and inability to sell advertising.",0.004894121,0.0001763593,0.96988344,1.5014598e-06,6.7502896e-07,0.025043886
75,"Despite the show's terrestrial cancellation, new online episodes are expected to be produced for the foreseeable future.",0.00020411937,0.99703336,0.0026256593,2.655181e-05,3.253888e-05,7.787923e-05
76,"The show ended its terrestrial broadcast on a cliffhanger, with the last terrestrial broadcast devoted to songs involving the word ""big"" and the first post-terrestrial broadcast devoted to songs involving the word ""little.""",0.0012078936,0.9810704,1.17891785e-08,0.017443962,0.00013526031,0.00014247207
77,"The online show follows a format similar to that of the terrestrial show; no longer being limited by a radio time slot or commercial breaks, the show usually exceeds two hours and may include ""bonus tracks"" at the end of the show.",0.059379138,0.728141,5.761552e-05,0.03334423,8.241421e-08,0.17907795
78,"The weekly ""Funny Five"" has been replaced by a monthly Top Ten in order to allow for more comprehensive special topic segments.",0.9995388,0.0001361138,1.5370522e-05,1.8768416e-09,2.9558285e-05,0.00028030883
79,"The new format, along with the ability to play records that previously would have been censored on the radio, has allowed Hansen to delve more deeply into his collection than was possible on the syndicated radio show.",0.00027707723,0.28806242,0.004204484,0.002026116,2.8158243e-07,0.7054296
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Other media ===,9.690505e-11,0.0008066145,1.0416511e-12,2.0014636e-06,4.6111982e-08,0.99919134
82,"From 2003 to 2005, XM Satellite Radio aired a weekly ""Best of Dr. Demento"" show (featuring a mixture of old and new material) initially on the Special X channel and then on the 60s on 6, Deep Tracks, and Laugh USA channels.",0.0003178132,0.00047292307,0.9716439,0.010215854,0.012656495,0.0046929605
83,"He was interviewed in the 2005 documentary film about outsider musician Wild Man Fischer, titled Derailroaded: Inside The Mind Of Wild Man Fischer.",1.3256836e-07,0.96145207,1.1620678e-05,1.6222497e-08,6.382554e-05,0.038472414
84,"In September 2007, Dr. Demento portrayed the role of Hippocrates on The Radio Adventures of Dr. Floyd.",0.8297575,1.1880104e-08,0.008740048,1.1779894e-05,0.16145009,4.0537456e-05
85,"In addition to his syndicated show, he still makes occasional guest appearances for other shows.",5.725749e-05,0.99848086,0.00061853125,0.00077780266,6.972193e-07,6.4786764e-05
86,"Among his guest-hosting stints were for Montel Williams on the now-defunct Air America Media (despite the network's politically driven format, the guest stint followed his normal format of novelty music, specifically Halloween music, since the show aired on October 30, 2009, the day before Halloween) on Anything Anything with Rich Russo on Super Bowl Sunday in 2011 and 2013, and annually with classical music host Jim Svejda on New Year's Eve.",0.004825199,0.007864308,1.708009e-05,0.460257,0.00673497,0.52030146
87,"In April 2013, Meep Morp Studios began seeking donations to fund a documentary named Under the Smogberry Trees:",0.0014063426,1.038246e-06,0.0005850087,1.710265e-05,0.03078944,0.96720105
88,The True Story of Dr. Demento through Kickstarter.,0.0039759506,2.431728e-05,0.29872113,3.928083e-07,0.00017722686,0.697101
89,"Under the Smogberry Trees was meant to be a filmed history of “The Dr. Demento Show”, covering the lasting impact of funny music on popular culture, and including current interviews with Dementites connected to and/or inspired by the show.",0.5018596,0.21723264,0.24003167,7.128499e-08,0.037133664,0.0037423938
90,"The Kickstarter campaign ended successfully on May 4, 2013, with a total of $118,722 in donations from 1,764 backers.",0.49252298,0.0096625965,5.335228e-07,0.00018884041,6.893307e-06,0.49761823
91,"On September 27, 2016, Hansen announced he had terminated his support for Meep Morp's version of the film, was working on producing his own version of ""Under the Smogberry Trees"" with Devin Lucas as director, and forbade Meep Morp from continuing to use his name or likeness for their film.",0.49843922,7.5091144e-08,2.3714478e-05,1.2910685e-07,0.50153595,9.787368e-07
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Honors ===,8.149051e-08,1.7911608e-08,0.9986519,0.0001893323,7.86065e-07,0.0011578489
94,Dr. Demento has been inducted into both the Comedy Music Hall of Fame (in June 2005) and the National Radio Hall of Fame (in November 2009).,0.03732987,0.028650519,0.027229367,0.002045867,8.6895156e-08,0.90474427
95,Dr. Demento was inducted into the Oregon Music Hall of Fame in 2014.,2.8498234e-05,7.3621095e-06,0.912791,0.0024745616,0.061675563,0.023023011
96,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
97,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,Hansen was married to Sue Hansen,7.232156e-09,1.4155029e-06,3.7912628e-06,2.222886e-08,1.6249209e-05,0.99997854
99,"(née Sue Charles) from 1983 until her death on September 10, 2017.",0.00304166,8.797074e-10,8.053618e-06,0.9234714,1.7368164e-07,0.073478706
100,Their relationship was childless by choice.,3.448557e-11,1.5521397e-05,1.949395e-08,4.138083e-07,0.9967121,0.0032719504
101,Sue was a former clerk and training officer at the Union Pacific railroad for 12 years.,0.68017995,0.00035905177,0.10834952,5.4144042e-08,5.5209966e-07,0.21111085
102,"Hansen describes himself as ""an armchair railfan"", sometimes sampling his extensive collection of railroad-related songs on his show.",0.00031855298,0.5475901,0.43049112,3.7414116e-05,0.00023888638,0.021323912
103,"Hansen has a long time interest in the roots of rock 'n' roll in R&B and country music, and he has written about it in many magazine articles, liner notes to compilations and new recordings by a variety of artists, and two chapters on early R&B for The Rolling Stone Illustrated History of Rock & Roll.",0.000169417,0.9986953,0.0011050886,2.8604638e-05,1.3837291e-08,1.630545e-06
104,"His shows and public appearances display an encyclopaedic knowledge of the history of recorded music in general, from the earliest Edison cylinder recordings onward.",0.430961,0.26302364,0.21923615,8.028451e-06,1.3592847e-07,0.08677112
105,"His personal record collection exceeds 85,000.",0.99967253,6.4067167e-06,1.7593703e-10,3.9154416e-05,3.6444158e-06,0.00027819705
106,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
108,"Dr. Demento may be best known for bringing parodist ""Weird Al"" Yankovic to national attention.",0.021852117,0.008964794,0.02923789,2.768996e-05,0.6527811,0.2871364
109,"In 1976, Hansen spoke at Yankovic's school where Yankovic gave a self-recorded tape of comedy songs and parodies to Hansen.",0.0020440028,0.81376386,0.1517449,5.001447e-07,6.4892415e-06,0.032440305
110,"The first song, ""Belvedere Cruisin'"" about the family station wagon, was featured on the show.",0.0012322606,0.002428442,2.1485919e-08,0.9945016,0.0018376107,1.3569861e-07
111,"Positive listener response encouraged Yankovic to record more parodies; Hansen then funded Yankovic's first EP, Another One Rides the Bus, which eventually led to a record deal and pop chart success in the 1980s and beyond.",0.007038511,0.933888,0.053530693,7.789159e-08,9.559286e-05,0.005447091
112,Hansen has appeared in a number of Weird Al's music videos as well as in Weird Al's movie UHF.,4.807332e-08,0.99971753,7.6014426e-06,9.59985e-07,4.869706e-09,0.00027388067
113,"Other artists who attained widespread exposure after getting exposure on the Dr. Demento show include Barnes & Barnes (""Fish Heads""), Ogden Edsl (""Dead Puppies"",""Kinko The Clown"", ""Daddy's Money"", ""Idi Amin Meets Eydie Gormé""), Larry ""Wild Man"" Fischer (""My Name Is Larry""), Larry Groce (""Junk Food Junkie"", 1975) and Elmo and Patsy (""Grandma Got Run Over by a Reindeer"", 1979).",0.00040601456,0.003232867,3.2103692e-08,0.0005578384,0.9952017,0.00060144224
114,"The show helped revive and maintain interest in novelty hits from the 1950s and 1960s that received scant airplay on mainstream pop or oldies radio stations, including ""Alley Oop"" by the Hollywood Argyles, ""The Ballad of Irving"" by Frank Gallop, ""The Battle of Kookamonga"" by Homer and Jethro,  ""Monster Mash"" by Bobby ""Boris"" Pickett, ""Hello Muddah, Hello Faddah (A Letter from Camp)"" by Allan Sherman, ""I Want My Baby Back"" by Jimmy Cross, and ""They're Coming to Take Me Away, Ha-Haaa!""",7.544829e-06,0.0036214248,2.4797566e-07,0.38368163,0.61259675,9.2363145e-05
115,by Napoleon XIV.,1.8295212e-06,3.499917e-05,0.1357472,0.8584147,0.0058012377,3.0581804e-09
116,"Hansen also revived interest in the double entendre songs of 1940s Borscht Belt comedian Benny Bell, especially Bell's signature tune, ""Shaving Cream"".",0.04425363,0.95110995,8.861556e-07,0.0045973114,8.2068745e-08,3.8088958e-05
117,"He introduced a new generation to the manic big-band parodies of Spike Jones, the musical black humor of Tom Lehrer, and the many novelty records recorded by satirist Stan Freberg in the 1950s.",0.012071479,0.95430315,2.7095088e-05,0.0037738753,0.029824525,1.8618886e-08
118,"The work of another frequently featured artist is Frank Zappa, whom Hansen cited as a major influence on the show and who appeared several times as a guest.",0.05978086,0.9378,0.001822571,0.00059423986,1.4629777e-06,8.8364874e-07
119,The tribute show following Zappa's 1993 death was the first time the entire two-hour show was devoted to a single artist.,0.99922824,6.771123e-07,1.2104278e-11,0.0006505538,1.07610674e-07,0.00012043524
120,Another of the show's highlights occurred in the late 1980s when the satire/parody/improv hard rock trio Spinal Tap came in for a visit.,1.5127156e-05,0.99988663,2.385207e-09,9.820845e-05,3.1691616e-10,1.0641882e-09
121,"Christopher Guest, Michael McKean and Harry Shearer appeared in full costume and stayed in character for a three-hour visit.",0.031246157,0.0037159615,7.8540594e-08,0.9649293,3.8093144e-06,0.00010471401
122,Similar 'big moments' occurred in a visit from Screamin' Jay Hawkins,5.8192645e-11,0.99999857,3.6308265e-10,8.4257545e-07,6.2801655e-07,6.495178e-11
123,"(""I Put a Spell on You""), when the singer appeared in the studios in Culver City dressed in black cape, distributing explosive flash paper to great effect, and when Mel Brooks came in for an interview and was presented with an ""absolutely HUGE"" cheesecake from Canter's Deli on Fairfax Avenue.",0.0005177412,0.48917165,4.3004064e-12,0.00028176402,8.511327e-11,0.5100288
124,"Dr. Demento was parodied in an episode of Mr. Show with Bob and David as ""Dr. Retarded: Novelty Record Collector and Chief Head of Surgery, Mass General"" and is featured as an expert in songs about ""paranormal monster parties"".",0.0023998332,0.9821868,1.9119692e-05,0.0082154125,0.0063741794,0.00080477836
125,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,"A number of compilations have been released by Dr. Demento, including:",7.166573e-05,0.0001614601,1.3605974e-05,0.99970263,1.4769975e-05,3.583729e-05
128,Dr. Demento's Delights (1975),0.05608452,9.26271e-06,1.230284e-05,0.18250437,0.74918747,0.012202113
129,Dr. Demento's Dementia Royale (1980),0.30710548,3.0669167e-07,1.5255841e-05,0.24446978,0.4484091,1.4478418e-07
130,Dr. Demento's Mementos (1982),0.00024883312,1.4311254e-06,2.2643215e-07,1.0584321e-05,0.6263261,0.37341288
131,"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume",0.00042373125,9.3776835e-05,2.8770267e-10,0.9987531,0.00068117224,4.8187405e-05
132,I: The 1940s (and Before) (1985),3.0357427e-07,4.67955e-07,2.5043528e-07,1.0238007e-05,0.9998029,0.00018594811
133,"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume II: The 1950s (1985)",1.5247687e-05,0.0006226463,2.9200793e-12,0.9865263,0.009575196,0.0032605578
134,"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume III: The 1960s (1985)",0.00021500576,0.002484332,3.8943423e-10,0.9774523,0.019121269,0.0007271241
135,"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume IV: The 1970s (1985)",3.7264395e-05,9.9419005e-05,3.677872e-11,0.98395604,0.015396829,0.0005105239
136,"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume V: The 1980s (1985)",2.1699327e-05,0.0007049257,4.8196905e-11,0.85431284,0.13903672,0.005923848
137,"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume VI: Christmas (1985)",6.0804474e-08,5.4242884e-07,2.173127e-11,0.0045890566,0.98722494,0.008185396
138,Dr. Demento Presents the Greatest Novelty CD of All Time (1988),0.000760164,0.00011805249,0.00411645,0.008072768,0.9787596,0.008172989
139,Dr. Demento Presents the Greatest Christmas Novelty CD of All Time (1989),7.0361015e-09,8.918369e-09,6.7585596e-08,1.1533458e-06,0.9988501,0.0011486326
140,Dr. Demento 20th Anniversary Collection (1991),6.6011875e-05,0.0006311158,0.06459933,2.1200892e-06,0.8217906,0.11291078
141,Dr. Demento: Holidays In Dementia (1995),0.7810254,0.00025030592,0.0033604908,0.00085357536,0.20380671,0.010703564
142,Dr. Demento's Country Corn (1995),0.021205246,2.029753e-06,0.00077744934,0.00015978992,0.36844265,0.60941285
143,Dr. Demento 25th Anniversary Collection (1996),0.0015149857,0.0010157537,0.27605623,1.7754719e-05,0.7135099,0.007885322
144,Dr. Demento 2000!,0.0076600253,0.0002266819,0.00068316533,6.5151635e-06,0.99142087,2.681946e-06
145,30th Anniversary Collection (2001),0.0028670682,0.089915186,0.025363894,8.577538e-05,0.038131822,0.8436363
146,Dr. Demento's Hits From Outer Space (2003),0.12560423,1.1816101e-06,0.06285291,0.0073476383,0.7962692,0.007924892
147,"Dr. Demento Interviews, The (2013)",0.006186613,0.5618281,0.07854827,8.030104e-09,0.0002495981,0.3531874
148,Dr. Demento Covered in Punk (2018),0.046081953,0.000338842,0.90741247,0.0064192372,0.039745368,2.0684254e-06
