,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Yazoo City Strugglers (2004),1.8130686e-05,0.00016443105,3.149262e-08,4.8425645e-05,0.9997608,8.240746e-06
23,Underwood (2005),0.00089484686,4.1932458e-09,0.71772796,0.084125996,6.890214e-05,0.19718227
24,Live From Sedona (2006),0.004227524,0.008265392,0.8813426,0.027572174,0.0056195497,0.07297275
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Old Crow Medicine Show =,0.009936509,6.0870657e-06,1.755614e-07,0.9898511,0.00020610246,1.3103035e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Gill began to fill in for Critter Fuqua, lending vocals, banjo and steel guitar for Old Crow Medicine Show, joining them on tour in Europe in 2005 and appearing at the Cambridge Folk Festival.",0.00014532551,4.982447e-05,0.00020668004,0.9995977,4.6357704e-07,3.364053e-11
29,As Landry tells it:,0.00045647466,0.0026950848,0.0042154384,0.98970604,0.00027018934,0.0026567758
30,"Our mutual friend, Sam Parton, suggested I give Ketch a call.",1.0031469e-08,0.9953121,1.4242461e-07,0.0034038129,0.0012829693,1.0063885e-06
31,"So, I did, and he...asked me how my clawhammer and dobro playing was, and I said it was rusty but good.",1.01996224e-10,0.9430585,1.1445549e-09,0.05694051,9.915302e-07,4.041787e-09
32,I didn't even own a banjo at the time and hadn't heard of clawhammer before.,6.533734e-10,0.99198157,4.8690537e-05,0.007969556,1.0216237e-07,2.8967142e-09
33,"I was a guitar player.""",5.6914665e-05,0.0001313976,2.642117e-05,0.99359727,0.0061879316,2.4243921e-11
34,"Recovering quickly, he ""went to a place called The Folkstore in Seattle, and bought a Goodtime banjo.""",5.6053585e-11,0.99986887,2.6572009e-06,9.801673e-06,0.000118766686,1.7140103e-08
35,"He got a five-minute lesson from the store owner, then ""practiced it for two weeks before I went to meet the boys.",1.1695042e-11,5.6678423e-10,0.99999976,5.208025e-13,2.2308751e-07,1.162658e-08
36,I played it on the Opry and at Doc Watson days.,2.8995323e-13,5.8565893e-06,1.9304847e-09,0.99999416,1.16887e-09,4.9087134e-13
37,"I must have just been god awful (sic).""",2.8545541e-08,1.0,1.8839597e-10,3.616261e-11,4.6418368e-08,1.498134e-08
38,"Something must have worked, because ""they kept calling me back.",7.565511e-06,0.8497593,0.06757876,0.049566813,0.03308752,4.0892623e-08
39,"When Old Crow co-founder Chris ""Critter"" Fuqua officially ""went on hiatus"" from the group in 2007 to pursue ""recovery from a longtime alcohol addiction"", the group looked to Landry as a replacement. """,0.77445424,0.00827439,0.0023332343,0.011738346,0.20234631,0.0008533868
40,"He toured and recorded with the band until 2015, appearing on Tennessee Pusher (2008), Carry Me Back (2012), and Remedy (2014), for which they won a Grammy Award for Best Folk Album.",0.0001789106,5.5548085e-06,0.3949271,0.6048622,4.6244506e-09,2.6187246e-05
41,"Regarding his third solo album, released March 2015, he says: ""This album, though holding to a few similar influences as Old Crow, is very much a departure as it is more of a personal journey, musically and lyrically.""",0.57125574,1.9500734e-05,0.07606435,0.3495315,0.0031290143,9.024403e-09
42,Landry left Old Crow Medicine Show following the release of this record.,0.9998018,1.761642e-07,0.00016330677,3.4083303e-05,7.266716e-07,3.4501885e-10
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Solo albums ==,0.9962831,6.0522136e-11,1.0211899e-08,0.0037167112,2.5829203e-07,5.1742616e-12
45,"In 2007, Landry released a solo album titled The Ballad of Lawless Soirez on Nettwerk Records.",0.4683983,0.074904546,0.18421702,0.25234306,0.0035158964,0.01662126
46,"""Coal Black Heaven"" from this album was hailed by one reviewer as ""something of a hobo haiku to the national collapse and depression looming over every hollowed-out and rusted-through US river town.",0.043683913,0.63770515,0.0039113415,0.03008496,0.0008620582,0.28375262
47,"""In October 2011, he self-released his second solo album titled Piety & Desire — featuring the Felice Brothers, Brandi Carlile, Jolie Holland, Ketch Secor, and Samantha Parton (of the Be Good Tanyas) — where he ""creates a whole film and stereo hi-fi noir milieu"" by realizing ""a dozen rootsy, ambient and mostly catchy hardscrabble southwestern tinged originals.""",0.3352639,0.6441926,7.822406e-06,0.0204835,4.5116176e-05,7.040564e-06
48,"His third, self-titled album was released by ATO Records on March 3, 2015.",1.2611742e-05,4.6272233e-10,5.544343e-05,0.99993193,2.8364068e-08,1.3759804e-08
49,"Leaving the ""relative security of the popular roots band Old Crow Medicine Show"" and suffering a ""tough breakup with a one-time fiancée,"" forced a reevaluation of Landry's life helping to generate the ""introspective, generally dark songs that pour out of him' on this album.",0.00034155004,0.00462266,0.9381944,5.9916156e-06,0.052716494,0.0041188924
50,"Landry says of his ""map out of the darkness"":",2.7792572e-05,0.9246124,0.00021848879,0.07500515,2.5518189e-06,0.00013366451
51,"The characters in the songs – some living, some dead – are all pulled from my life.",1.6753432e-09,0.9891803,7.914853e-05,5.519054e-05,0.010685342,9.493113e-09
52,"Some are very specific, and others relate to the wide range of both good and bad hearts I've had the pleasure of meeting over the years.",7.201276e-11,0.97606725,0.00013741458,7.4336465e-05,0.022271646,0.0014492926
53,I tried to write from a perspective in which there was no blame.,1.792872e-08,0.010097909,1.5761678e-08,0.00027396603,0.98958194,4.6143712e-05
54,These songs are searchers looking for some semblance of truth in a shifting and messy landscape.,1.1952503e-16,1.0,5.876759e-08,3.8063e-13,1.1899488e-11,3.8288855e-10
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Love Rides a Dark Horse (2017),1.1585266e-05,0.0072970185,2.5365965e-05,0.008665226,0.9838165,0.00018422665
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Love Rides a Dark Horse was released by ATO Records & Loose in October 2017.,3.7505322e-06,4.070545e-05,0.00010018233,0.99985063,3.0084496e-07,4.4012804e-06
59,Landry says of the impetus for the album:,0.99984646,0.00014825781,2.618154e-07,4.2168026e-06,3.0871814e-09,8.754354e-07
60,I’d like to believe love always wins coming down the stretch – it just might not be the way you envisioned it.,2.2041435e-08,0.9800662,5.04393e-08,0.0017998363,0.018133722,1.9173751e-07
61,In my experience love often isn't what I expected and wouldn't be half as good as it was.,2.968747e-16,0.99460346,0.0053958013,6.924683e-07,2.3051278e-08,9.208999e-10
62,That basically is what I wrote this album about.,2.1422424e-07,0.9523145,1.1919414e-06,0.0004429463,6.0565385e-06,0.04723516
63,"The album includes contributions from Ross Holmes on fiddle (Mumford & Sons, Bruce Hornsby), Skylar Wilson on keyboard (Andrew Combs, Rayland Baxter), and Logan Matheny on drums (Roman Candle, The Rosebuds).",0.4022371,7.375379e-09,0.00038669704,0.5969246,0.00045157212,2.3784377e-11
64,"American Songwriter notes ""Landry’s looming yet subtle baritone — somewhere between Leonard Cohen, Kris Kristofferson and Dave Alvin — unspool (sic) stories of broken hearts.""",1.7898388e-07,0.008193851,0.98567975,0.0011681038,0.0044894465,0.0004687015
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Festivals and tours ==,3.274898e-07,0.00013270247,1.4126737e-06,6.423803e-10,4.5293524e-05,0.9998203
67,"Landry shared stage at Americana Music Festival in September 2015 with acts such as Loretta Lynn, Steve Earle, Pokey Lafarge, and Gillian Welch.",0.0029709907,0.01922507,0.0007512895,0.06456044,0.0016424293,0.9108498
68,He opened for Warren Haynes and The Wood Brothers on tour in Fall of 2015.,3.1833846e-05,1.6273596e-05,0.0089028785,0.99104905,9.430482e-09,9.2374797e-10
69,"After touring Sweden in 2016, Landry performed at Twisterella (2016) and both the Latitude Festival in Suffolk, England and Longitude Festival in Ireland in 2017.",0.00013217302,0.00026360227,0.00018751943,0.99941623,1.8433079e-07,2.263313e-07
70,In 2017 and 2019 he performed concerts with singer Dianna Agron at the Café Carlyle in New York.,0.0024677033,2.0004165e-07,1.1632455e-08,0.99753076,1.829345e-07,1.0143725e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Film/Video ==,0.00041289855,3.8449944e-06,6.542346e-06,8.5307725e-09,0.00011812786,0.9994586
73,Landry contributed music for the Run Away Dog (2017) soundtrack.,9.567184e-05,1.0027556e-08,0.026580747,0.97332156,2.8204911e-07,1.7795697e-06
74,"He appeared in Austin to Boston (2014), which chronicled four bands riding in five Volkswagen buses across three thousand miles, and featured: Ben Howard, The Staves, Nathaniel Rateliff, and Bear's Den.",2.2844595e-06,0.9996747,0.00026204102,5.8931488e-05,1.9317936e-06,8.5741895e-08
75,"Landry appeared in Big Easy Express (2012) with his former band, Old Crow Medicine Show.",3.9810486e-05,0.039021056,0.00755861,0.9528443,0.00053575693,4.308918e-07
76,"He also appeared at the end of Be Good Tanyas video ""The Littlest Birds"".",7.1283215e-09,8.631688e-05,2.2764672e-09,0.9999137,6.273692e-10,1.7374298e-13
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
82,Austin to Boston at IMDb,0.98115414,5.511336e-06,0.00580728,0.012939438,9.33467e-05,2.1559693e-07
83,Gill Landry at IMDb,0.79832923,2.3521094e-05,0.00090452057,0.00026756737,0.20047487,2.3933845e-07
84,Spotify: Gill Landry,0.0012160568,4.8014304e-09,0.024877975,0.9735522,6.580627e-05,0.00028797737
