,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Beregovsky's collections of melodies have made their way into the repertoire of many current-day klezmer musicians, including recordings by Joel Rubin, Joshua Horowitz, Alicia Svigals, Pete Rushefsky, Brave Old World, and Veretski Pass.",1.9640233e-06,4.8134327e-05,2.9834202e-05,0.9983315,0.0004479885,0.0011406143
36,"Anna Shternshis of the University of Toronto and Russian-American scholar/avant-bard Psoy Korolenko worked with Beregovsky's archive of song texts, with Shternshis spearheading the production of the 2018 album Yiddish Glory (91st Grammy-nominated).",0.0014390637,0.09522714,0.7213093,0.18199746,5.1327984e-06,2.1919173e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Works (published),3.8595217e-06,8.313573e-08,0.0039294264,0.739794,1.6377075e-05,0.25625622
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Jewish Musical Folklore (in Yiddish and Russian), USSR, 1934",0.00052234327,0.08797951,5.6571916e-09,0.0001779669,0.91105855,0.00026168447
41,"Jewish folksongs (in Yiddish) (in collaboration with Itzik Feffer), Kiev, 1938",7.164196e-06,0.08503096,3.2925206e-07,1.2022206e-06,0.91351706,0.0014432953
42,"Jewish Instrumental Folk Music (in Russian) (edited by Max Goldin, translation and transliteration by Velvl Chernin), ""Muzyka"" Publishing, Moscow, 1987",9.290457e-08,2.8369609e-08,4.0972957e-08,1.8952263e-05,0.9953981,0.004582791
43,"Jewish wordless tunes (in Russian), ""Kompozitor"" Publishing, Russia, 1999",1.0753869e-05,0.00028788988,0.001045021,0.06592553,0.7737162,0.15901457
44,"Jewish Instrumental Folk Music (edited by Mark Slobin, Robert Rothstein, Michael Alpert)",6.390371e-09,0.00025855794,3.3576327e-08,1.7823848e-05,0.99964666,7.6821336e-05
45,"Syracuse University Press, 2001",2.1753384e-10,0.015512694,2.8273136e-05,8.50486e-07,1.068356e-06,0.9844571
46,"Purimshpils (in Russian ) (compiled by E. Beregovska), ""Dukh i litera"" Publishing, Kiev, 2001",1.526069e-08,5.3074845e-10,7.3182713e-07,5.1518055e-06,0.5823957,0.41759846
47,"Jewish Instrumental Folk Music, Second Edition (edited by Mark Slobin, Robert Rothstein, Michael Alpert, revised by Kurt Bjorling) www.muziker.org  musical services, Evanston IL USA, 2015",1.0816447e-08,3.948481e-05,3.5311267e-08,3.344948e-06,0.99995565,1.3958427e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
50,"Beregovsky’s Wedding, CD (by Joel Rubin’s ensemble), Schott Wergo Publishing, Germany, 1997",1.2756506e-10,5.0271787e-10,2.5134096e-11,1.4212741e-09,0.00013000454,0.99986994
51,"Midnight Prayer, CD (by Joel Rubin’s ensemble), Traditional Crossroads, New York City, 20071997",1.1273539e-08,0.001509602,1.8883617e-05,0.0082728155,0.0007622292,0.9894365
52,"Beregovski Suite, CD (by Alicia Svigals & Uli Geissendoerfer), Vegas Records, New York, 2018",0.10571044,4.4216821e-07,0.012349588,0.85296273,0.00046655734,0.028510267
53,"Yiddish Glory, Six Degrees Records, 2018",0.29470456,0.0027605356,0.005167191,0.3745483,0.3228114,8.060235e-06
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
56,Eda Beregovska.,0.00021483208,1.3849306e-08,5.788386e-06,2.0258227e-05,0.9997569,2.2502616e-06
57,"Harps hanging off the willows (in Russian), Gesharim Publishing, Jerusalem, Israel - Moscow, Russia, 1994",4.758265e-07,0.056745656,0.00611268,0.0006111263,0.912526,0.024004022
58,Dr. Tobias Shklover.,0.00024674635,1.940525e-11,4.04529e-05,2.3783355e-06,0.99959034,0.00012008084
59,"""Resurrection of Moses Beregovsky’s heritage"" (in Yiddish), The Jewish Daily Forward newspaper, No. 31, 181, April 24, 1998",0.0011752262,0.00059965375,9.198825e-06,0.0003214954,0.9466364,0.051258028
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
