,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Burnley also suffers from hypochondria and a fear of the dark.,0.5265627,0.00022398386,5.0300787e-06,0.005242833,0.46683842,0.0011270727
46,"He says that he does not believe in a person's time to die and he wants to put off dying for as long as he possibly can, which is why he does not fly or even ride in a car unless it is necessary.",0.7835195,2.8690629e-08,0.000101520534,8.396943e-06,0.21637055,8.132128e-09
47,"He incorporates his phobias into his music on the album We Are Not Alone in the song ""Break My Fall"", in which a pilot is heard over the music saying, ""Mayday, mayday.",0.9995559,0.0004193968,2.7296026e-06,1.9938489e-05,8.4598764e-07,1.1532575e-06
48,Request permission to land.,0.4047832,0.0049591544,0.1725865,0.18360534,0.22777921,0.006286612
49,I cannot control the plane.,0.00022268,0.002005424,0.83626306,0.1299734,0.03153548,4.5946933e-08
50,"We are in danger of crashing.""",3.1109266e-08,2.8790324e-05,3.3733418e-06,0.0019029969,0.9980648,4.580366e-15
51,"Burnley is an avid video gamer, and conceived of the idea for Breaking Benjamin to write and record the song ""Blow Me Away"" for the soundtrack to Halo 2.",0.007968915,1.080714e-06,2.4634788e-08,0.98068786,0.00014879204,0.0111932345
52,"The song ""Polyamorous"" is also featured on the games Run Like Hell, WWE SmackDown!",6.044133e-10,6.3065033e-07,6.913232e-07,0.9999635,1.04631775e-10,3.512214e-05
53,"vs. Raw and WWE Day of Reckoning (along with their song ""Firefly"").",2.0312434e-06,0.017329361,0.000118743264,0.9825499,6.403021e-12,7.8370276e-11
54,"""The Diary of Jane"" appears on NASCAR 07.",1.9617735e-05,0.024134286,5.8922667e-10,0.14823787,0.8275981,1.0196996e-05
55,"Burnley is a recovering alcoholic, admitting in an interview that he wanted to ""drink himself to death.""",0.99650854,4.3921623e-06,1.4183487e-08,1.3818779e-07,0.0034808393,6.105221e-06
56,He says that he regrets ever drinking a drop of alcohol and suffers from Wernicke–Korsakoff syndrome due to his past excessive drinking.,0.15660182,0.0039819716,0.83661634,5.282298e-05,0.0027467755,2.529133e-07
57,Dear Agony was reported to be the first ever Breaking Benjamin record to be written by Burnley without the use of alcohol.,2.8773425e-10,1.5432484e-05,3.3467592e-13,0.99997985,2.489754e-07,4.5868524e-06
58,"Burnley has one son, Benjamin Jackson Burnley V.",5.3667165e-05,9.738909e-09,2.566283e-07,3.4456138e-05,0.99991155,1.4868686e-08
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
