,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,In 2009 he also won the Just Plain Folks Music Awards as composer in the category Best Metal Song with Evil Masquerade's Bozo the Clown.,2.6848404e-08,0.0061433823,6.833808e-09,0.0010193437,4.609395e-09,0.99283725
13,"Henrik Flyman's latest releases are Lacrimosa's studio album Leidenschaft that was released December 24, 2021  and",0.32683134,6.9989814e-10,0.0056314915,0.6667675,0.0003954143,0.00037430538
14,"Henrik's solo project single Is This The End that was released November 26, 2021.",0.97091067,1.9161347e-05,8.315783e-08,0.012523126,0.011673236,0.0048736436
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Charity ==,7.952941e-07,3.303745e-08,5.54956e-05,0.00010942317,0.99956137,0.0002729277
17,"In 2011 Henrik Flyman got involved with Metal for Cancer, a charity organization founded by Richard Ofsoski to raise funds for the Australian Cancer Research Foundation.",3.4607524e-06,1.1121345e-09,2.7528637e-09,0.999196,0.00080037664,2.0718777e-07
18,"Flyman wrote the song ""Let's Unite in Rock"" that was performed by various artists under the name The MFC Dragon Slayer All Star Project.",1.9675508e-09,3.1573478e-08,5.1345945e-09,1.0,3.4225454e-08,9.80017e-12
19,"This band included several members from Evil Masquerade as well as Richard Ofsoski, Mats Levén (Therion, Yngwie Malmsteen), Snowy Shaw (Therion, Mercyful Fate, Dream Evil), Tony Kakko (Sonata Arctica), Glen Drover (Megadeth, King Diamond) and Tony Mills (TNT, Shy) just to name a few.",1.0177704e-07,1.2826412e-09,2.9723264e-09,0.99999976,1.7517587e-07,5.9312957e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
22,Aria PE-1500,0.00035131795,0.009147986,0.0030201485,0.001549888,0.98530895,0.0006217381
23,"ENGL|ENGL Amps R. Blackmore Signature E650 head + 4 x 12"" standard cabinets",0.0021897813,0.002935779,0.9945874,2.4187562e-05,0.000256125,6.763612e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Solo Project =,4.0776133e-05,7.0205765e-08,1.9927159e-06,0.3928296,0.60705763,6.9909496e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Is This The End - single (2021),0.29634866,0.00026641917,4.3354888e-08,0.6069713,0.024033232,0.07238032
30,Snow Angels - single (2021),0.0041342895,4.786731e-08,0.0029350712,0.30573592,0.029200617,0.65799403
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,With Evil Masquerade ===,6.7977e-05,0.005997948,6.0145074e-05,0.07152769,3.403355e-06,0.9223429
33,Welcome to the Show (2004),0.48099262,0.50959176,0.000105648076,0.00923037,7.301339e-05,6.5558697e-06
34,Theatrical Madness (2005),2.9185001e-05,2.7592355e-07,6.7936403e-09,0.9998424,0.00012806887,1.2263877e-07
35,"Third Act (2006, 2007 USA)",1.7346368e-08,6.067951e-10,7.23066e-08,0.9999999,5.5653904e-09,2.6023664e-14
36,"Fade to Black (2008 Japan, 2009)",0.00042152576,1.2133104e-07,3.7898048e-05,0.01105566,0.9882069,0.00027794085
37,Black Ravens Cry - single (2012),2.395625e-11,3.188911e-08,1.6073999e-06,0.99997735,7.4105587e-06,1.3606804e-05
38,A Silhouette - single (2012),0.0003260523,6.2558414e-05,0.00035599543,2.576969e-05,0.34237945,0.65685016
39,Pentagram (2012),0.0034929493,4.0770545e-05,0.0067954757,5.6463086e-05,0.98720306,0.0024111937
40,Like Voodoo - single (2014),2.7682637e-12,3.5596983e-08,1.9905211e-07,0.99999976,1.0156155e-08,7.0694266e-12
41,The Digital Crucifix (2014),6.992409e-11,0.0030793173,0.0028085897,8.002595e-06,0.0016886496,0.9924154
42,10 Years in the Dark - remastered compilation (2014),1.2763076e-06,2.6394973e-05,1.9705321e-05,0.0012624752,3.3394484e-05,0.99865675
43,Märk Hur Vår Skugga - single (2016),0.0026803438,2.0558775e-07,0.00041338877,3.1057589e-06,0.996902,9.961225e-07
44,The Outcast Hall of Fame (2016),4.759205e-08,1.47905575e-05,4.027223e-08,6.371798e-05,2.127183e-07,0.9999212
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Lacrimosa ===,1.310113e-09,4.481848e-06,1.979482e-09,0.99999356,1.960175e-06,3.532702e-08
47,Revolution (2012),0.25352123,4.2528165e-05,0.11790728,0.020235624,0.60816973,0.00012360011
48,Heute Nacht - EP (2013),0.020254305,0.15585259,0.0011707174,0.00043733252,0.8222692,1.5865371e-05
49,Live In Mexico City (2 CD) (2014),0.00013428839,1.2592945e-07,0.93617,0.06368903,5.314015e-06,1.287845e-06
50,Hoffnung (2015),0.05266225,1.2844362e-06,0.004711356,1.6759996e-05,0.33648622,0.60612214
51,Live in Mexico City - Live DVD (2015),2.4357885e-07,1.5349848e-07,0.9998179,0.00015084924,4.1736314e-07,3.0426081e-05
52,Testimonium (2017),2.2303115e-05,0.034822315,0.021873413,0.94141096,0.0018709591,9.183024e-09
53,Leidenschaft (2021),1.14764004e-10,3.7575973e-07,0.9999298,2.9421266e-05,3.9166436e-05,1.171897e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Moahni Moahna ===,6.346572e-12,1.4141569e-05,2.374141e-06,0.99998236,4.69416e-08,1.0255175e-06
56,Face the Light - EP (1992),2.5549949e-05,0.99667394,9.487174e-09,0.0010930852,0.0022059109,1.5837362e-06
57,Temple of Life (1994),3.1814615e-10,0.00029960184,0.0008898091,0.00011720969,0.9986934,1.790664e-09
58,Queen Shamar - single (1994),0.00077393785,8.177328e-05,5.2033916e-10,0.0035848552,0.99555725,2.2451427e-06
59,Why (1997),0.8922841,7.59773e-05,0.00043904368,0.0017182953,0.07207259,0.03341001
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Wuthering Heights ===,0.0081148585,0.002400012,0.4686715,0.090141855,0.4306545,1.7305161e-05
62,To Travel for Evermore (2002),0.99700207,1.8106151e-06,0.002995939,4.044987e-10,2.0296945e-08,2.542019e-07
63,Far from the Madding Crowd (2003),5.250087e-08,2.1440707e-08,4.2278504e-08,1.3755943e-05,0.9999769,9.316751e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,ZooL - ZooL (2002),0.0104922345,0.00067233504,1.324826e-09,0.00021236879,0.9882229,0.00040021495
68,The MFC Dragon Slayer All Star Project - Let's Unite in Rock - single (2011),8.7541355e-07,7.027822e-05,4.9266746e-06,0.9997719,0.00015209701,1.17318e-08
69,Martin - Sad Eyes - single (2012),1.6588487e-08,4.9912217e-08,1.4477632e-07,0.9999653,3.0973945e-06,3.1367086e-05
70,Black Moon Secret - Another World (2014),2.9273215e-08,0.00030861827,0.0013651816,0.65083104,0.0006939563,0.34680122
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Mino - Fly (2002),0.00015249236,1.8116936e-07,0.00013853861,0.7100839,0.28962448,4.1931474e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Videos =,1.2698253e-07,2.8534137e-06,2.536493e-09,4.1706405e-10,2.7793334e-09,0.999997
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Moahni Moahna - The Quest For the Unholy Sword (1992),7.5934884e-07,0.15293638,6.484215e-08,0.29341835,0.52616477,0.027479736
79,Moahni Moahna - Radio's to Blame (1996),0.005923111,9.2074315e-06,0.0010119331,0.7918315,0.20092314,0.00030116102
80,Evil Masquerade - Black Ravens Cry (2007),7.584551e-08,2.6864384e-08,7.1610146e-10,0.9909718,5.1779643e-06,0.009022896
81,Evil Masquerade - Desire and Pain (2009),2.387938e-07,5.0604604e-07,7.462606e-08,0.036531888,0.00013351343,0.9633337
82,The MFC Dragon Slayer All Star Project - Let's Unite in Rock (2011),1.7992767e-06,0.0015198,3.2525618e-06,0.9958105,0.0026403265,2.43168e-05
83,Evil Masquerade - A Silhouette (2012),9.669143e-05,6.625635e-07,7.75152e-10,0.00014051628,0.006918994,0.99284315
84,Lacrimosa - Revolution (2012),0.0044121384,0.21933661,0.0013605302,0.011360133,0.7632523,0.0002782609
85,Evil Masquerade - Like Voodoo (2014),0.006123922,0.000293784,1.0817303e-07,0.15578707,0.08632135,0.7514737
86,Black Moon Secret - huRt (2014),2.5925496e-11,1.6687565e-07,0.0020595274,0.9918841,5.705512e-05,0.0059991335
87,Evil Masquerade - Lost Inside A World Of Fear (2016),1.2924743e-05,0.00013361569,8.5035225e-08,0.0005483906,0.00038322352,0.99892175
88,Evil Masquerade - Märk Hur Vår Skugga (2016),0.003623114,1.1314431e-06,3.0632076e-08,1.3193817e-06,0.99521637,0.0011580333
89,Henrik Flyman - Is This The End (2021),0.09889014,1.0773106e-06,1.6460918e-09,0.61867464,0.28184217,0.0005919668
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website of Henrik Flyman,0.03162144,9.759747e-10,1.591277e-09,3.7440085e-08,0.016018251,0.9523602
