,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Ancient Heart (1988) UK No. 3, AUS No. 31, AUT No. 1, GER No. 1, NED No. 4, NOR No. 1, NZ No. 23, SWE No. 8, SWI No. 1, US No. 59 – 4 million worldwide",3.240686e-08,1.9617148e-11,2.1421065e-11,0.0037803513,0.99621946,6.452869e-08
33,"The Sweet Keeper (1990) UK No. 3, AUS No. 68, AUT No. 7, GER No. 3, NED No. 15, NOR No. 2, NZ No. 45, SWE No. 4, SWI No. 7, US No. 124",0.32901442,1.8785313e-08,5.112127e-08,0.6008054,0.07017327,6.7952346e-06
34,"Everybody's Angel (1991) UK No. 19, AUT No. 19, GER No. 17, NED No. 20, NOR No. 12, SWE No. 16, SWI No. 12, US No. 142",0.6498581,6.6682384e-07,5.883594e-11,0.27120122,0.07161728,0.0073227272
35,"Eleven Kinds of Loneliness (1992) AUT No. 33, NED No. 60",1.5032864e-10,5.162504e-05,2.4477835e-11,1.1975355e-13,6.563278e-07,0.99994767
36,Lovers in the City (1995) UK,0.006616623,2.4966644e-06,1.4287849e-06,0.84478927,0.14025448,0.008335723
37,"No. 75, GER No. 74, SWI No. 44",0.0012386438,1.7957856e-06,5.042119e-08,0.23103823,0.7677204,9.350682e-07
38,The Best of Tanita Tikaram (1996) – compilation NOR No. 18,0.9068388,0.023578856,0.00023892085,0.04037163,0.0109547665,0.018016936
39,"The Cappuccino Songs (1998) UK No. 69, SWI No. 47",0.0017336162,1.9151135e-07,0.027079169,0.8926025,0.078584455,1.3053315e-07
40,Sentimental (2005),2.307912e-06,1.0507343e-10,0.00022169693,1.3028533e-05,0.0052026636,0.9945603
41,"FRA No. 90, SWI No. 87",0.0005400962,2.1476298e-07,1.3891659e-07,0.16713148,0.8323281,2.2166345e-08
42,"Can't Go Back (2012) UK No. 147, AUT No. 33, GER No. 50, SWI No. 79",0.013110876,6.205299e-10,2.1596315e-05,0.18310766,0.80375236,7.57505e-06
43,"Closer to the People (2016) AUT No. 68, GER No. 61, SWI No. 84",0.00041560992,5.325052e-10,4.905122e-11,2.441592e-05,0.99954176,1.8221623e-05
44,To Drink the Rainbow (2019) – compilation,3.25041e-06,0.024964495,1.2088526e-07,0.00013633109,0.0077337977,0.967162
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Harmony vocals on ""That's Why I'm Leaving Here"" on the 1989 self-titled third album by Brendan Croker and the Five O'Clock Shadows.",0.5383406,6.773949e-05,8.0363585e-05,0.4614403,7.050796e-05,4.2520296e-07
58,"Cover of ""Loving You"" (Leiber/Stoller), included in the 1990 Elvis tribute album The Last Temptation of Elvis.",9.500342e-05,0.0015006036,0.860124,0.02096998,0.0045704,0.112739965
59,"Vocals on ""I Never Will Know"" (by Tikaram), also a US/Can single, and ""Blue Moon"" (Rodgers/Hart) on the 1990 Mark Isham album Mark Isham.",1.5852336e-05,3.322469e-06,5.4196196e-05,0.99992657,1.7204059e-10,1.5285074e-09
60,"Guest vocals on ""It's Too Late"" on Nanci Griffith's 1991 album Late Night Grande Hotel.",7.399667e-06,3.5227092e-08,1.8451851e-07,0.9999914,7.188605e-07,2.5026736e-07
61,"Guest vocals on the single ""Je Te Voudrai Quand Même"" from Pierre Schott's album Le Nouveau Monde, from 1992.",0.028570505,0.0017317618,3.3401342e-08,0.9696978,3.9181284e-08,3.8308468e-09
62,"""Poor Wandering One"", a song from Gilbert & Sullivan's ""Pirates of Penzance"" recorded for a Disney soundtrack and produced by Mark Isham, but unreleased – then intended to be used on the soundtrack of ""The Hand That Rocks The Cradle"", where another version appears instead – then mentioned to appear as B-side, which hasn't happened.",8.35682e-05,0.0069853417,0.0012375982,0.005295947,0.9862803,0.0001171915
63,"Writer of three tracks on the Brontë Brothers 1993 album The Way Through The Woods: ""Live A Little More"", ""Beneath The August Moon"" (with Mark Creswell) and ""A Winner Too"" (with Mark Creswell).",0.0017593427,1.3859604e-07,0.7600274,0.002277767,0.15974143,0.076193914
64,"Writer (with Mark Creswell) of the B-side ""Need This Lover Growing"" of Brontë Brothers 1993 single ""Live A Little More"".",0.0048220363,1.1581558e-07,0.8801066,0.054485027,0.05446718,0.0061189784
65,"Writer of the re-recorded version of ""Live A Little More"" by Brontë Brothers, 1994 single.",0.00025344882,1.7470296e-07,0.99856406,9.750648e-05,0.00065908424,0.00042571762
66,"Vocals on ""Redemption Song (Oh Happy Day)"" (Marley/Hawkins) on the 1997 Moodswings album Psychedelicatessen.",0.00021096124,0.031503677,0.80308634,0.0005369506,4.8871216e-06,0.1646571
67,"Guest vocals on ""I'm Looking Up To You"" (also a single in Ireland) on Christie Hennessy's 1995 album Lord of Your Eyes.",0.3314627,0.0014302467,0.00016805761,0.6669333,2.282222e-06,3.3043168e-06
68,"""My Love Tonight"" commissioned for the Abitare Il Tempo exhibition in Milan, Italy, and appeared on Tikaram's 1995 album ""Lovers in the City"".",0.0003568519,0.006182972,7.511572e-07,0.99321896,3.4775898e-05,0.00020563471
69,"Adaptation of the poem ""Not Waving but Drowning"" by Stevie Smith, commissioned by the BBC for their Texts in Time educational series and released on the 1995 Tikaram single ""I Might Be Crying"".",9.2751236e-08,1.4390356e-05,0.19836445,0.61364937,0.028826762,0.15914491
70,"""Have You Lost Your Way?"" contributed to Italian exhibition Viaggio di Italia, released in 1995 on the Tikaram single ""Wonderful Shadow"".",4.504401e-05,0.9992508,1.0380683e-05,1.2470667e-09,0.0006581979,3.548093e-05
71,"Duet ""Dove Sei"" (Prunas/Sabiu/Cola/Tikaram) with Cristiano Prunas, released in Italy in 1997 as single and on the Prunas self-titled album.",0.011828063,3.1881314e-07,6.553322e-05,0.98682135,0.001088682,0.00019613998
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"Tikaram has played cameo roles on two films, first on the 1994 lesbian film Erotique, on a segment directed by Monika Treut.",0.05929206,0.003503478,9.440779e-10,0.93718916,1.5266076e-05,3.1390292e-12
76,She plays a secretary interrupting a sex scene of her boss.,0.9880954,1.2464645e-06,5.634089e-09,0.011903244,2.0760533e-12,9.023078e-15
77,She plays a restaurant singer in the 2012 French film Goodbye Morocco.,0.9968641,0.00050787895,0.0005077816,0.0021202194,1.5364876e-08,3.2810812e-09
78,"In her scene, she sings the jazz standard ""Blue Gardenia"".",0.0017650343,0.00014131334,4.382131e-05,0.9980475,2.908118e-10,2.4120463e-06
79,"Producer of the Jared Katsiane documentary drama Solace, also known as Everyday Is New (similar to a track on her album Sentimental), released 2005.",0.024693456,0.9575205,0.003921289,0.002546117,1.4876764e-05,0.011303871
80,"""Twist in my Sobriety"" features in the film, Bandits and Miami Vice Season 5, Episode 14, ""The Lost Madonna"".",0.0012140393,0.7183112,0.0012943707,0.2765485,0.0022855042,0.0003464021
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website (English language),0.16949758,1.5619565e-10,9.69822e-06,7.249199e-07,1.1010671e-07,0.83049184
86,Tanita Tikaram at IMDb,0.98788106,5.119001e-07,9.028082e-06,2.3033594e-07,0.012109122,2.2415017e-09
