,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"His third release that year was Ridley Scott's science fiction adaptation The Martian, featuring Glover as a Jet Propulsion Laboratory astrodynamicist who helps rescue an astronaut, played by Matt Damon, stranded on Mars.",4.2125463e-11,0.020423604,0.0033815745,0.0012825007,0.97489434,1.8016524e-05
102,"Glover contributed to the soundtrack of Creed (2015), a film in the Rocky film series, providing vocals to the song ""Waiting For My Moment"" and co-writing another titled ""Breathe"".",1.077886e-08,1.0592323e-05,0.0002931284,0.9996809,1.5402245e-05,1.1675908e-08
103,"After being in development since August 2013, FX ordered the Atlanta series in December 2014, announcing a 10-episode season in October 2015, which premiered on September 6, 2016 to widespread critical acclaim.",0.9865491,6.058377e-06,4.6412346e-08,0.013443476,4.3796507e-07,7.899484e-07
104,"Glover writes, occasionally directs, executive produces, and stars in the series as Earnest ""Earn"" Marks, a Princeton dropout who manages his rapper cousin as they navigate through the Atlanta rap scene.",1.8266315e-05,7.255743e-06,0.9977729,0.0022013946,1.2798412e-07,1.5042666e-09
105,"For his work on the show, Glover has earned various accolades, including Golden Globe Awards for Best Television Series – Musical or Comedy and Best Actor – Television Series Musical or Comedy and Primetime Emmy Awards for Outstanding Lead Actor in a Comedy Series and Outstanding Directing for a Comedy Series, making him the first black person to win an Emmy for the latter category.",4.181222e-05,0.4158324,0.004385987,0.036932796,2.239568e-06,0.5428048
106,"Due to the success of the series, FX signed Glover to an exclusive deal to write and produce more shows for the network.",0.9877493,4.566537e-05,0.0003101699,0.0118196905,7.521913e-05,1.9391913e-10
107,"The first of these shows was an animated series featuring the Marvel Comics character Deadpool, which was set to premiere in 2018 but was later canceled due to creative differences.",0.017410576,0.002711773,0.00027041844,0.979006,0.00060014916,1.1494162e-06
108,"Glover later posted an unofficial and unproduced script to his Twitter account, stating he wasn't ""too busy to work on Deadpool,"" ending media speculation.",1.2311631e-05,0.007955277,1.3383847e-08,0.9873527,0.004679519,1.9890562e-07
109,"In September 2016, Glover held three musical performances, known as the ""Pharos Experience"", in Joshua Tree, California, where he debuted songs from his third studio album ""Awaken, My Love!"".",6.8773565e-10,1.0079468e-07,2.090506e-06,0.00014841011,3.8399264e-07,0.99984896
110,"The album was officially released in December, charting at number five on the Billboard 200 and was later certified platinum accumulating 1,000,000 certified units.",0.0012645683,1.2674926e-07,3.994819e-09,2.52318e-05,1.7053022e-06,0.99870837
111,"It was considered a bold departure from his usual hip-hop style as it primarily featured Glover singing rather than rapping, and saw him draw influences from psychedelic soul, funk and R&B music, particularly of the funk band Funkadelic.",0.0054837815,0.07097471,0.18159907,0.0019610722,0.73989093,9.0538415e-05
112,"""Awaken, My Love!"" produced the singles ""Me and Your Mama"", ""Redbone"" (which peaked at number twelve on the Billboard Hot 100), and ""Terrified"".",0.0001158419,9.891536e-07,7.2615163e-09,0.9998815,1.7164415e-06,4.800496e-12
113,Its vinyl release featured a virtual reality headset and an accompanying app that allowed owners to access virtual reality live performances from the Pharos Experience.,0.00021539707,0.032043327,0.0015438334,0.2628248,4.0175128e-06,0.7033686
114,"The album was positively received by music critics and was nominated for both the 2018 Grammy Award for Album of the Year and Best Urban Contemporary Album, while ""Redbone"" won Best Traditional R&B Performance and received nominations for Record of the Year and Best R&B Song.",8.372313e-10,0.1447943,1.2697019e-09,0.11937052,1.08818696e-07,0.7358351
115,"Glover performed ""Terrified"" at the award show's 60th ceremony.",1.4171799e-05,0.11673455,0.08317993,0.6842322,8.70328e-07,0.11583825
116,"In 2017, Glover appeared as criminal Aaron Davis in the superhero film Spider-Man: Homecoming (2017).",3.3044552e-07,0.0009466928,7.9644866e-05,0.027541708,0.9702616,0.0011700245
117,"Davis is the uncle of the Miles Morales version of Spider-Man, whom Glover had voiced in the Ultimate Spider-Man animated series.",0.034121174,9.2209964e-05,0.001477332,4.315023e-05,0.8900943,0.07417191
118,"The casting was described as ""a surprise treat for fans"" by the film's director Jon Watts, aware of his 2010 campaign to portray the superhero.",0.006853552,0.9921433,2.8776137e-07,8.073651e-06,1.9985907e-07,0.0009947188
119,"In April 2017, Time named Glover in its annual ""100 Most Influential People in the World.""",6.275471e-08,2.5044137e-11,1.6887138e-12,2.3440008e-09,6.7025487e-09,0.9999999
120,"Tina Fey wrote the entry for Glover, stating that he ""embodies his generation's belief that people can be whatever they want and change what it is they want, at any time.",6.496809e-05,0.9981502,0.0012563898,2.434603e-09,0.00051762036,1.08103395e-05
121,"""Glover announced his intention to retire the Childish Gambino stage name in June 2017, telling the audience at Governors Ball Music Festival, ""I'll see you for the last Gambino album"" before walking off stage.",0.9617817,0.00018705853,4.388575e-05,8.616241e-05,0.03788033,2.0736921e-05
122,"He further explained his decision in an interview, feeling his musical career was no longer ""necessary"" and added ""There's nothing worse than like a third sequel"" and ""I like it when something's good and when it comes back there's a reason to come back, there's a reason to do that.""",0.9999379,2.582406e-08,6.211521e-05,6.5269443e-12,3.0585878e-11,6.9981625e-14
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"2018–present: ""This Is America"" and 3.15.20 =",0.001395751,4.1746174e-05,0.00031681266,0.9920586,0.006185084,2.038262e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Glover wrote for SNL and signed with RCA Records in January 2018, which Glover called ""a necessary change of pace"".",0.9517033,0.000114987204,0.022849916,0.025329752,2.008804e-06,4.059403e-09
127,"In May 2018, he released a single titled ""This Is America"" while performing as both host and musical guest on Saturday Night Live.",0.0014633234,0.31572142,0.00407314,0.67872626,8.656189e-09,1.5852132e-05
128,"The song debuted at number one, becoming both Glover's first number one and top ten single in the United States.",2.2755893e-07,1.9999469e-08,5.057601e-06,0.0060512023,0.9920059,0.0019376491
129,"It features him singing and rapping, drawing influence from trap music.",0.88293535,8.0567006e-05,0.0180045,0.09896972,9.925833e-06,8.575368e-08
130,"The lyrics addressed a variety of topics including gun violence and being black in the United States, while its controversial video, directed by Japanese filmmaker and frequent collaborator Hiro Murai, showed Glover with a firearm shooting at a choir.",9.3491093e-07,0.49502543,0.011740903,8.605311e-06,0.00010265736,0.49312142
131,"""This is America"" won the Grammy for Song of the Year, Best Music Video, Best Rap/Sung Performance and Record of the Year, becoming the first rap song to win the latter.",3.3587278e-07,0.002333419,2.0758816e-05,0.78734845,3.828683e-07,0.21029665
132,"While filming Atlanta's second season, Glover portrayed a young version of Lando Calrissian in Solo: A Star Wars Story (2018), causing him to miss appearances in some episodes; Calrissian was previously played by Billy Dee Williams in two films in the original Star Wars trilogy.",1.6042532e-06,0.004158639,0.89600736,0.011377964,0.088454485,4.41226e-09
133,"Despite the film's turbulent production and poor box office returns, Glover's performance was praised, particularly by critic Stephanie Zacharek for his ""unruly, charismatic elegance"".",2.8907942e-07,0.9996414,2.927069e-07,4.3373535e-07,8.9592604e-08,0.00035752027
134,"In July 2018, Glover released the Summer Pack extended play containing the songs ""Summertime Magic"" and ""Feels Like Summer"", the former of which was originally meant to be the lead single from Glover's forthcoming fourth studio album.",0.0026575502,0.002597474,0.9106487,9.307924e-05,0.08180123,0.002201981
135,"""Summertime Magic"" debuted at forty-four on the Billboard Hot 100.",0.92233324,3.606941e-07,8.1736125e-06,1.9044231e-06,0.0019756581,0.075680666
136,"Glover began his fifth concert tour, This Is America Tour in September, announcing it would be his last during its opening show in Atlanta.",0.93817645,1.0429516e-06,1.2716193e-06,0.03435756,0.02746351,2.441367e-07
137,"Two previously unreleased songs, ""Algorhythm"" and ""All Night"", were made exclusively available to fans who bought tickets to the tour.",0.0010716587,0.007970452,0.0012229322,0.805764,2.709729e-10,0.18397087
138,"In February 2018, Glover approached New Regency, without a script, about a project he would like to work on while he had a free time between Solo promotional duties and his This Is America Tour.",6.446582e-06,0.037902817,0.0013754951,0.06139077,0.89932436,5.7253803e-08
139,"Due to his previous success, they accepted his offer quickly and Amazon Studios agreed to distribute the film.",0.92373526,0.013437006,0.06273255,6.9276335e-05,2.7739853e-08,2.5863876e-05
140,"Guava Island, the resulting film written by Stephen Glover and directed by Hiro Murai, was filmed in Cuba.",0.009332481,2.490601e-07,3.5144378e-05,0.9877499,0.0028817758,4.580545e-07
141,"It stars Glover as a musician who decides to throw a festival on his homeland, with Rihanna co-starring as his partner and muse.",0.0038283344,3.2207058e-06,0.0002694542,0.994103,0.0015671019,0.00022881938
142,It was released in 2019 through Amazon Prime Video to generally favorable critical appraisal after premiering at Coachella.,0.0012163798,0.008690592,0.00014189916,0.011257052,6.8442235e-10,0.9786941
143,"Glover provided guest vocals to the track ""Monster"" on 21 Savage's 2018 album I Am >",9.350113e-12,9.261134e-05,1.1520352e-07,0.9994746,0.0004327801,1.7334834e-09
144,"I Was, reflecting on his negative feelings toward the music industry and why he wants to retire from music.",0.014649636,0.018012295,0.0007654237,0.00034325916,0.9661649,6.445166e-05
145,"He partnered with Adidas Originals to reimagine three pairs of classic Adidas sneakers, which were launched in April 2019 under the ""Donald Glover Presents"" line and were promoted by a series of advertisements starring comedian Mo'Nique.",8.905723e-07,0.016099429,1.9120002e-06,7.258138e-09,0.98389167,6.04109e-06
146,"Days after headlining Coachella in April 2019, Glover premiered a new song, ""Algorythm"", through the mobile app PHAROS AR.",2.7401677e-07,1.5933797e-07,1.825027e-05,7.3219417e-06,7.841491e-05,0.9998956
147,The augmented reality application allows users to open the virtual Pharos world with other players.,0.0021875454,0.5389492,0.0003411959,0.26349,1.7612303e-08,0.19503203
148,"During his headlining performance at the 2019 Outside Lands Music and Arts Festival, Glover drew ""the biggest crowd that Outside Lands has ever had"" and also announced that it was ""the second to last show that we'll be doing"" before retiring the Childish Gambino pseudonym.",0.028996285,0.0036175859,0.0010127258,0.029304165,0.53039694,0.40667236
149,When asked on Jimmy Kimmel Live!,6.052917e-11,0.99984086,9.65244e-12,6.177962e-08,4.0068886e-11,0.0001589734
150,"about the status of retiring, Glover said he was unsure and may continue to perform after the This Is America Tour.",0.95346904,3.1458228e-07,1.4664568e-05,0.045550663,0.00096534134,2.430469e-10
151,Glover was expected to release another album per the RCA Records contract he signed in January 2018.,0.7453108,3.6609144e-08,0.013321974,0.23357195,0.0077952226,6.758807e-10
