,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Through his publishing house, Renacimiento ('Rebirth'), he translated the work of William Shakespeare, Maurice Maeterlinck and Santiago Rusiñol, and introduced the work of European playwrights including George Bernard Shaw and Luigi Pirandello to Spain.",0.010757095,0.021653995,0.47544244,0.4921464,4.625529e-08,5.71011e-08
16,"The authorship of the translations published under Gregorio's name belongs undoubtedly to his wife, María Lejárraga, who was fluent in several languages (French, English, Italian, Catalan, Portuguese) and she had published translations under her own name before, after and during her attachment to him.",3.434888e-07,4.9488903e-05,0.54911876,0.42354155,0.0082848845,0.019004978
17,"In 1917 he was appointed Director of Madrid's Teatro Eslava and remained there until 1925, transforming the venue into Spain's first Art Theatre.",0.9946825,0.002822134,0.0018927011,0.0005893228,5.7962333e-09,1.335083e-05
18,"Amongst a series of Spanish and foreign playwrights whose work he produced ""in a new, forward-looking style"", it was at Martínez Sierra's invitation that Federico García Lorca created and staged, at the Eslava, his first play, El maleficio de la mariposa ('The Curse of the Butterfly'), in 1920.",0.0015596937,0.005745244,2.0076533e-05,0.9926732,1.6279781e-06,1.16051645e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
21,"Mamá, directed by Benito Perojo (1931, based on the play Mamá)",6.025481e-05,3.6005729e-06,0.00011785804,0.32703543,0.6727799,2.9535731e-06
22,"Primavera en otoño, directed by Eugene Forde (1933, based on the play Primavera en otoño)",3.377738e-05,2.0906725e-06,5.4216824e-05,0.9957547,0.004155117,1.3308113e-07
23,"Una viuda romántica, directed by Louis King (1933, based on the play Sueño de Una Noche de Agosto)",4.404156e-06,1.1848546e-05,4.0072257e-05,0.9999124,3.1173444e-05,3.8454598e-08
24,"Cradle Song, directed by Mitchell Leisen (1933, based on the play Canción de cuna)",1.736076e-05,2.3625157e-07,1.7851973e-05,0.9999341,3.0470768e-05,3.975558e-09
25,"Yo, tú y ella, directed by John Reinhardt (1933, based on the play Mujer)",0.30316308,0.0001779044,0.0006951897,0.2813624,0.4146012,2.2311878e-07
26,"Julieta compra un hijo, directed by Louis King and Gregorio Martínez Sierra (1935, based on the play Julieta compra un hijo)",0.13367318,5.262752e-06,0.00073094864,0.8655832,6.195947e-06,1.2612921e-06
27,"Susana tiene un secreto, directed by Benito Perojo (1935, based on the play Susana tiene un secreto)",0.0019473744,7.3877655e-09,0.07219574,0.9255897,7.53628e-05,0.00019187406
28,"Canción de cuna, directed by Gregorio Martínez Sierra (Argentina, 1941, based on the play Canción de cuna)",7.3021897e-06,9.244951e-09,1.2705359e-06,0.9999914,2.889853e-08,9.634643e-10
29,"Tú eres la paz, directed by Gregorio Martínez Sierra (Argentina, 1942, based on the novel Tú eres la paz)",0.34426305,1.7486565e-08,0.65544873,0.00010065008,0.00016948514,1.8116452e-05
30,"Los hombres las prefieren viudas, directed by Gregorio Martínez Sierra (Argentina, 1943, based on the play Los hombres las prefieren viudas)",0.00060887873,2.5143521e-08,0.00023957637,0.9931392,0.005932949,7.9371006e-05
31,"El amor brujo, directed by Antonio Román (Spain, 1949, based on the ballet El amor brujo)",0.02958552,1.8247159e-06,1.0483395e-05,0.0015306256,0.023665434,0.9452061
32,"Canción de cuna, directed by Fernando de Fuentes (Mexico, 1953, based on the play Canción de cuna)",2.4103126e-06,5.604086e-08,6.399582e-07,0.9999969,1.1285374e-08,1.1160936e-09
33,"Honeymoon, directed by Michael Powell (UK/Spain, 1959, based on the ballet El amor brujo)",0.22639965,5.6806664e-07,0.008208004,0.00022859492,0.5581094,0.20705383
34,"Canción de cuna, directed by José María Elorrieta (Spain, 1961, based on the play Canción de cuna)",2.774565e-07,2.293324e-07,1.1110867e-07,0.9999993,1.2078355e-07,4.710541e-10
35,"Bewitched Love, directed by Francisco Rovira Beleta (Spain, 1967, based on the ballet El amor brujo)",0.5856118,1.2659525e-05,0.0029954168,0.29663712,0.0027712644,0.111971736
36,"El Amor brujo, directed by Carlos Saura (Spain, 1986, based on the ballet El amor brujo)",6.3987616e-05,8.051956e-09,3.2784392e-08,0.00014161954,0.0003270433,0.9994673
37,"Cradle Song, directed by José Luis Garci (Spain, 1994, based on the play Canción de cuna)",7.359293e-11,4.0297632e-10,6.867779e-09,0.9996278,0.00037215964,3.2064484e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Screenwriter =,0.1456381,7.983541e-11,8.315377e-06,0.85433024,2.327213e-05,1.2881661e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,La ciudad de cartón (dir.,2.1483631e-05,0.99316025,0.00046553608,0.00047710212,0.005875624,1.0635315e-08
42,"Louis King, 1934)",0.0005708917,0.00017377787,0.00022116599,0.9829328,0.01610122,1.6464752e-07
43,Dama de compañía (dir.,0.9103168,4.612253e-05,4.001209e-06,0.08867621,3.395395e-05,0.00092281227
44,"Alberto de Zavalía, 1940)",0.012174208,5.191441e-05,0.0006346945,0.34570193,0.6330103,0.008426887
45,La novia de la Marina (dir.,0.94166815,8.2459486e-08,1.8305453e-05,0.0005654218,0.057557087,0.00019093152
46,"Benito Perojo, 1948)",5.657059e-07,2.6934843e-13,2.7651035e-07,1.37839625e-05,0.99998415,1.2101017e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Director =,0.9999963,1.1763431e-08,1.6820107e-06,1.113664e-06,9.19684e-07,1.495964e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"The Trial of Mary Dugan (1931, co-director: Marcel De Sano)",0.96658015,0.013736524,3.2329554e-06,0.00026397765,0.019322995,9.321796e-05
51,"Julieta compra un hijo (1935, co-director: Louis King)",0.99346936,3.8664617e-05,0.0019283659,0.0045608697,2.674997e-06,1.2176581e-08
52,Canción de cuna (1941),0.21251951,0.00062081695,4.584218e-06,0.7868318,2.3165592e-05,2.1012542e-07
53,Tú eres la paz (1942),0.99893445,4.7178414e-08,0.0010632628,2.0375897e-07,2.0479272e-06,1.7557106e-08
54,Los hombres las prefieren viudas (1943),0.022602053,4.7083718e-06,7.5217074e-05,0.000540178,0.9763825,0.0003953118
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,"Anderson, Reed (1984).",0.004918242,0.002612801,2.4311316e-06,7.974145e-09,0.6176946,0.37477186
60,Federico García Lorca.,1.6720613e-05,0.00012358218,0.0069371834,0.93822736,0.054659184,3.5994763e-05
61,London: Macmillan.,0.0006533164,1.8410362e-09,0.000115832634,0.0003095529,2.6254842e-05,0.9988951
62,"Edwards, Gwynne (1985).",9.111978e-08,9.846292e-06,6.088969e-09,2.1517469e-08,7.9903275e-06,0.999982
63,Dramatists in Perspective: Spanish Theatre in the Twentieth Century.,0.0012225099,1.2127949e-05,9.035244e-05,0.9986656,9.276447e-06,1.6701665e-07
64,Cardiff: University of Wales Press.,4.405176e-08,1.943352e-06,0.0050448175,3.9528078e-07,0.020681724,0.974271
65,"Martínez Sierra, Gregorio (1926).",6.445452e-05,0.00010645123,8.2964334e-07,0.94154745,0.058212653,6.816154e-05
66,"Un teatro de arte en España, 1917–1925.",0.00028896466,0.005624912,0.817356,0.16037382,8.345688e-05,0.016272804
67,Madrid: Ediciones de la Esfinge.,0.0041370094,0.010402444,0.98544264,7.4784744e-08,8.588574e-06,9.110972e-06
68,"Martínez Sierra, Gregorio.",0.99681807,6.9429356e-05,3.4032682e-06,0.002889366,4.9372236e-05,0.00017045032
69,The kingdom of God.,1.5126742e-06,0.032169305,0.9431662,0.024650887,7.8006615e-06,4.3761584e-06
70,The two shepherds.,3.1148764e-05,0.016886184,0.2108203,1.4027923e-05,0.76793313,0.004315253
71,Wife to a famous man.,1.1536281e-08,0.037630126,3.564639e-08,3.7928666e-12,1.8967312e-06,0.96236795
72,The romantic lady.,5.2252635e-06,1.35444e-05,9.856842e-10,3.1192487e-10,0.99215275,0.007828451
73,Volumen 2 de Plays of G. Martínez Sierra.,2.090234e-06,3.6562575e-08,5.4605994e-13,0.99998295,1.4910496e-05,8.509305e-09
74,"In English Versions by John Garrett Underhill, with a Critical Appreciation of the Plays by H. Granville Barker .",2.4930086e-08,4.4686377e-08,6.1287806e-12,0.9999907,9.124066e-06,1.3116226e-08
75,"Translations by John Garrett Underhill, Harley Granville-Barker, Helen Granville-Barker, Editor Chatto & Windus, 1923.",5.3261168e-08,0.64155585,0.00010003481,0.3308596,2.8456272e-05,0.027455926
76,"Martínez Sierra, María (1953).",0.009775535,8.276671e-05,5.554645e-08,0.08531054,0.9024542,0.0023769008
77,Gregorio y yo: medio siglo de colaboración.,0.0534109,0.0073651792,0.002563579,1.2997387e-05,0.008822496,0.9278248
78,Mexico: Gandesa.,0.8609016,8.274339e-07,0.022964828,0.116126984,4.7005387e-06,1.074402e-06
79,"O'Connor, Patricia Walker (1966).",0.001295462,0.028852284,3.832316e-05,0.022607595,0.9470423,0.00016408393
80,Women in the Theater of Gregorio Martínez Sierra.,0.00014869659,0.00032756256,2.4381947e-08,0.9602883,6.829669e-07,0.039234735
81,"New York, NY: American Press.",4.8999837e-06,4.1534097e-08,9.4405536e-08,1.3321969e-06,0.00016653273,0.9998271
82,"O'Connor, Patricia Walker (1977).",4.698247e-05,0.0008143365,5.1503644e-05,0.0031416225,0.99084914,0.005096472
83,Gregorio and María Martínez Sierra.,0.60633487,0.00033703118,3.265931e-05,0.070445076,0.12027186,0.20257844
84,"Boston, MA: Twayne Publishers.",4.0254504e-06,3.7454195e-09,0.00043358785,0.0013634283,0.0022032706,0.99599564
85,"Aguilera Sastre, Juan (2012).",0.9998274,8.963196e-09,7.173101e-07,9.9892946e-05,8.43995e-06,6.350007e-05
86,"""María Martínez Sierra, traductora: una lectura de teatro contemporáneo"".",0.945984,2.1145148e-05,0.005831763,0.02912723,9.4302895e-06,0.019026244
87,"ALEC 37, no. 2.",3.3838303e-05,9.721217e-09,4.853831e-10,2.5301057e-08,0.99996614,2.204701e-09
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Works by or about Gregorio Martínez Sierra at Internet Archive,1.0939289e-08,0.00030127048,3.480214e-08,5.4815873e-06,3.1632248e-06,0.99969006
91,Works by Gregorio Martínez Sierra at LibriVox (public domain audiobooks),7.415948e-10,2.9747434e-06,0.00017228273,1.6178059e-06,5.243043e-09,0.99982315
