,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"Temptation (Kapp KL-1217, KS-3217) – 1960",3.7386012e-06,0.008770695,6.5827555e-07,0.19870651,0.7925183,5.7429702e-08
83,"Roger Williams Invites You to Dance (Kapp KL-1222, KS-3222) – 1961",0.00042443856,0.05069231,7.3508545e-06,2.3431296e-05,0.006945524,0.9419069
84,"Yellow Bird (Kapp KL-1244, KS-3244) – 1961",4.6374536e-13,7.103009e-14,3.6828963e-15,9.320124e-11,1.0,7.175607e-16
85,"Songs of the Soaring '60s – Vol. 1 (Kapp KL-1251, KS-3251) – 1961",0.0017564442,0.9773671,0.0004721017,0.0005954516,0.019804768,4.1066946e-06
86,Roger Williams at Town Hall (Kapp KXL-5008) (2-record set) – 1961,1.9917486e-06,1.1449139e-05,1.3167738e-07,0.28867048,0.70926154,0.0020544385
87,"Greatest Hits (Kapp KL-1260, KS-3260) – 1962",0.0067621274,0.0007175464,1.1003762e-06,0.8396784,0.1528408,9.155129e-09
88,"Maria (Kapp KL-1266, KS-3266) – 1962",1.6749102e-07,1.1262259e-10,1.782447e-08,6.0910243e-05,0.99993885,2.2350033e-08
89,"Mr. Piano (Kapp KL-1290, KS-3290) – 1962",2.1111221e-10,8.4877405e-10,3.7002318e-11,0.00014313917,0.9998568,5.5937212e-12
90,Country Style (Kapp KL-1305) – 1963,4.7414876e-08,1.942603e-07,3.5349132e-10,4.4317056e-07,0.99999857,6.9471156e-07
91,"For You (Kapp KL-1336, KS-3336) – 1963",2.03289e-06,5.670459e-07,8.263537e-08,0.0022025795,0.9977749,1.9878511e-05
92,"The Solid Gold Steinway (Kapp KL-1354, KS-3354) – 1964",1.4687799e-05,0.00022597604,8.509945e-09,0.027289672,0.9655456,0.006924121
93,By Special Request (Kapp KL-3. KS-3) – 1964,1.6085497e-07,0.011505215,9.6845305e-08,0.6944256,0.29398316,8.586131e-05
94,Roger Williams Family Album of Hymns (Kapp KS-3395),5.5919525e-08,0.010077283,0.002008903,0.001414296,0.9404851,0.046014406
95,"Academy Award Winners (Kapp KL-1406, KL-3406) – 1964",0.015653921,0.0046186824,1.1850772e-05,0.00062739116,0.0016015298,0.97748655
96,"Roger Williams Plays the Hits (Kapp KL-1414, KS-3414) – 1965",7.5144426e-06,7.5721834e-07,5.754885e-13,0.999987,4.7808903e-06,3.4675926e-14
97,"Summer Wind and Your Special Requests (Kapp KL-1434, KS-3434) – 1965",2.0780242e-07,0.0006191492,1.3710829e-06,0.00016591103,0.9992132,1.2881158e-07
98,"Autumn Leaves – 1965 (Kapp KL-1452, KS-3452) – 1965",9.795671e-11,4.5764423e-07,7.0433466e-06,3.3205474e-09,0.9999924,1.7354984e-07
99,"I'll Remember You (Kapp KL-1470, KS-3470) – 1967",8.177616e-09,3.7164884e-06,2.9135783e-09,0.0003575728,0.9996387,4.7387194e-10
100,Somewhere My Love (Kapp KS-3470) – 1967,1.3155242e-05,0.6882182,3.2665095e-05,0.00034599728,0.31136525,2.4877969e-05
101,Academy Award Winners – Vol. 2 (Kapp KL-1483),2.688261e-06,4.0474035e-07,2.0727455e-08,5.1340474e-09,4.5875822e-07,0.9999964
102,"Born Free (Kapp KL-1501, KS-3501, KTL-3501) – 1966",1.7389656e-08,2.3385125e-08,1.7201774e-13,5.2212573e-07,0.9999994,2.7014527e-10
103,Roger!,0.9938111,4.694735e-05,0.0022423114,3.85204e-05,0.003354798,0.0005064701
104,"(Kapp KL-1512, KS-3512) – 1967",1.7670964e-06,2.7484905e-08,4.528736e-09,6.5882115e-05,0.9999323,3.9630215e-09
105,"Golden Hits (Kapp KL-1530, KS-3530) – 1967",1.0734922e-06,0.00011601521,5.3100823e-13,0.79524595,0.20463689,6.678162e-08
106,"By Special Request – Vol. 2 (Kapp KL-4, KS-4) – 1967",0.0016902338,0.0039199004,4.589526e-08,0.92458415,0.06955584,0.00024982155
107,Amor (Kapp KS-3549) – 1968,6.5501685e-05,1.4151951e-06,1.6295375e-11,0.010845476,0.9890865,1.0030385e-06
108,The Impossible Dream (Kapp KS-3550) – 1968,0.00010089101,1.7186258e-05,6.68569e-12,2.4289773e-05,0.99985766,4.055624e-09
109,More Than a Miracle (Kapp KS-3550),5.026207e-09,0.27958417,2.9901892e-07,6.097267e-06,0.7204093,6.466102e-08
110,Only for Lovers (Kapp KS-3565) – 1968,0.0017118588,0.03874949,5.22647e-10,0.36554393,0.11830762,0.47568712
111,Happy Heart (Kapp KS-3595) – 1969,1.2526963e-08,1.0550215e-07,4.9023435e-10,0.0016467634,0.99835217,9.3357346e-07
112,"The Piano Magic of Roger Williams (Columbia Musical Treasuries P2S-5306, P3S-5314) – 1969",1.1762873e-05,0.001642109,2.7337032e-07,0.9904564,0.007889418,2.831149e-11
113,"Roger Williams Plays Love Theme from Romeo & Juliet and Other Great Movie Themes (Kapp KS-3610, L3610)",5.8263004e-07,3.5859722e-09,2.0425531e-11,0.9999994,3.0584538e-08,1.16262965e-10
114,Themes from Great Movies (Kapp KS-3629) – 1970,2.0461587e-06,0.005822727,4.6270547e-09,0.13402934,0.8598748,0.00027108207
115,Golden Hits – Vol. 2 (Kapp KS-3638) – 1970,3.5970788e-06,2.6092328e-06,1.7041168e-12,0.021991068,0.9780026,1.6970337e-07
116,Magic Moods – Roger Williams/Bert Kaempfert (MCA Special Markets DL-734729) – 1970,9.153804e-09,0.62566453,2.6206537e-09,2.2225022e-05,0.118721694,0.25559157
117,Love Story (Kapp KS-3645) – 1971,4.7685935e-09,4.4149463e-05,2.2862743e-08,2.2445206e-06,0.99715495,0.0027985305
118,Summer of '42 (The Summer Knows) (Kapp KS-3650) – 1971,7.554618e-08,1.2965891e-07,1.0035018e-08,1.0178918e-09,0.99999976,5.814719e-12
119,"Twilight Themes: 10 All-Time Favorites (Longines Symphonette Society – SYS5329, LS206C, LWS 640) – 1971",2.1885208e-08,0.00012249289,2.583866e-09,7.319366e-05,0.99975604,4.823221e-05
120,"Love Theme from ""The Godfather"" (Kapp KS-3665) – 1972",2.3484928e-07,0.008805824,5.8759457e-07,0.9893156,0.0014351888,0.00044257232
121,"Play Me: Love Themes from ""Lady Sings the Blues"" (Kapp KS-3671) – 1972",4.287729e-08,0.21733801,1.0350326e-07,0.78088194,0.001572547,0.00020743816
122,The Roger Williams Showcase (Kapp KW-900),0.0005706227,2.0654172e-06,0.012078616,0.7758809,0.0017377395,0.20973015
123,Roger Williams (MCA-324) – 1973,0.9980927,5.183797e-05,1.2050023e-06,0.0016121677,0.00024188662,1.2046432e-07
124,Roger Williams Live (MCA-378) – 1973,0.055396706,0.00012298588,0.0031397217,0.9179017,0.023420239,1.8666291e-05
125,The Way We Were (MCA-403) – 1974,0.00022689156,5.743406e-05,0.00045403832,0.06450652,0.92462087,0.010134289
126,I Honestly Love You (MCA-438) – 1975,0.0001831275,7.634985e-08,0.00045620877,0.9993437,7.921302e-06,9.00604e-06
127,Virtuoso (MCA-2175) – 1976,0.0011774829,9.744452e-08,3.5924277e-05,0.52082133,0.47783697,0.00012823478
128,Nadia's Theme (MCA-2237) – 1976,0.00088287477,0.6803372,1.7455504e-10,0.22032101,0.024095658,0.07436329
129,"The Best of Roger Williams (MCA2-4106, RCA Music Service R-243835) (2-record set) – 1976",0.00059584377,0.00013144108,0.00028792175,0.99852175,0.0004630774,4.0750262e-08
130,Evergreen (MCA-2279) – 1977,0.015453699,7.134686e-11,0.17322032,2.8232823e-06,0.81106156,0.00026149667
131,Autumn Leaves: The Best of Roger Williams (Reader's Digest RDA-187) (8-record set) – 1979,5.6395085e-05,9.286648e-06,0.06819207,3.7222567e-06,0.9317374,1.1328383e-06
132,Golden Christmas (Holiday HDY-1927) – 1981,9.070886e-15,2.6510939e-13,8.679335e-16,1.1264952e-12,0.9999652,3.4767814e-05
133,Ivory Impact (Bainbridge BT-8002) – 1982,2.6344576e-05,0.051292796,1.1487002e-06,0.8376604,0.11101669,2.7381006e-06
134,1970's (MCA2-4180) – 1983,0.0007156379,3.3837143e-06,2.6377814e-08,0.0047089667,0.9941275,0.0004445307
135,The Best of the Beautiful (MCAD-5571) – 1985,4.9741087e-05,0.0022565864,1.0380569e-07,4.1626554e-05,0.9860832,0.011568674
136,To Amadeus with Love (MCAD-5574) – 1985,0.005156015,0.09112899,5.3012824e-05,0.3651855,0.53842115,5.529774e-05
137,Somewhere in Time (Bainbridge BT-6265) – 1986,0.27001444,0.038117807,1.01349364e-07,0.00021174768,0.63156736,0.06008851
138,"Today, My Way (Priority (Capitol) Records SL9323) – 1986",0.55104584,5.2509742e-05,9.622335e-06,0.19439113,0.21880136,0.03569962
139,The Great Love Songs (MCA Special Products 15074) (3-CD set) – 1993,4.619745e-06,0.00019427932,1.3025793e-06,0.96609324,0.010745773,0.022960767
140,Golden Christmas (Special Music Company SCD-4607) – 1993,1.2148273e-12,9.761151e-13,4.1987635e-13,1.731073e-08,0.9999975,2.4777214e-06
141,"Sunrise Sunset (MCA, Pickwick SPC-3511)",0.97192174,7.101619e-06,0.0021936488,4.053663e-05,0.019580992,0.0062559755
142,"Spanish Eyes (MCA, Pickwick SPC-3367)",0.33011007,0.0038925696,1.6049968e-05,1.9515093e-07,0.6659777,3.4340537e-06
143,Roger Williams & Ferrante and Teicher (Metro M-484),2.9131336e-06,9.487824e-07,8.5776225e-10,0.04233001,0.95766497,1.0898258e-06
144,Born Free ... and Other Great Romantic Melodies (Longines Symphonette Society LS 206-A) (5-record box set),1.4455147e-05,7.327255e-07,1.1355272e-07,0.0013103269,0.99867404,3.174858e-07
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Roger Williams at IMDb,0.98948646,5.562518e-07,0.0005489406,0.009105792,0.0008567612,1.4198548e-06
151,Roger Williams at AllMusic,1.2165868e-06,5.2327714e-08,3.7439273e-05,0.9999597,1.5811031e-06,7.9676404e-10
152,Text of resolution of Iowa legislature honoring Roger Williams,1.7801452e-07,2.2109678e-08,8.64207e-06,2.7916501e-05,4.9563564e-06,0.9999583
153,Roger Williams page on Nebraska Music Hall of Fame site,0.041360572,0.0018378756,0.00017883437,0.9546188,7.198237e-05,0.0019319115
154,Roger Williams at Find a Grave,7.3798e-14,0.9999877,6.5272547e-09,9.438415e-08,3.9781934e-08,1.2177928e-05
155,Roger Williams Interview NAMM Oral History Library (2006),0.0031157762,0.2541576,0.014441359,4.9270326e-05,0.00022596797,0.72801
