,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Since 2005 there has been a revival of his music by Colombian guitarist Nilko Andreas Guarin, who has been editing and promoting Uribe's works worldwide.",0.7530699,5.8261553e-06,0.0018739804,0.24504913,1.1280608e-06,5.4333724e-09
31,"Guarin performed the premiere in New York of Pequena Suite, Op.",9.015482e-05,1.048371e-09,8.988859e-09,0.9999093,8.8903174e-10,5.731769e-07
32,"80, No. 1, written for Andrés Segovia who never played it.",0.00016330318,1.2879962e-08,1.5924776e-09,0.9998301,6.5250106e-06,2.56575e-12
33,"He is working on a recording of never-performed music by Uribe Holguín including Violin Sonata, Piano Trio, one string quartet, songs, and guitar music.",1.5178689e-06,4.9782362e-11,7.0898403e-07,0.99999774,7.335941e-12,1.1302347e-10
34,Uribe Holguín's pupils included Josefina Acosta de Barón.,0.014705905,1.1934865e-06,0.9841211,2.7463047e-05,0.0011443303,1.1943164e-08
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Opera and ballet,5.3959793e-05,6.2854184e-09,0.98673844,0.013204673,5.8537093e-08,2.7913984e-06
39,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Furatena, music-drama, Op.",0.006075744,0.007419711,0.007304105,0.9669914,0.012208922,9.145414e-08
42,76 (1940; lyric tragedy in 3 acts and 4 scenes),2.353373e-08,3.156106e-08,2.0528333e-11,0.99987566,0.00012434804,5.7680484e-12
43,"Tres ballets criollos, Op.",0.00012377847,0.18838392,1.2583025e-06,0.0027972285,0.75247264,0.056221206
44,78,0.059034478,7.548566e-07,0.65923285,0.054673553,0.22705835,4.0243933e-09
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Choral and vocal ===,0.0001407686,7.720037e-08,0.25816083,0.7416882,9.062009e-06,1.0915488e-06
47,"Victimae Paschali (solo voice, chorus and orchestra)",2.76598e-10,9.391766e-11,6.698282e-11,0.9994711,0.0005289405,1.0762775e-08
48,"Requiem, Op.",5.0985915e-10,0.007009689,0.0071761417,1.7319404e-07,0.0031315428,0.98268247
49,"17 (soloists, chorus and orchestra; written in memory of his wife, who had died in 1925)",6.1981046e-07,2.5125007e-06,3.3991828e-08,0.9993343,4.9782895e-05,0.00061267713
50,"Marcha Triunfal, Op.",4.3851315e-07,0.8337574,0.00571124,0.10611917,0.054407887,4.0113737e-06
51,18 (tenor and orchestra),0.64591897,3.8397733e-13,0.0004101759,0.35364825,2.263897e-05,3.1857808e-09
52,"Himno, Op.",0.00016877726,0.003500281,0.108726755,0.0020345235,0.8748488,0.010720894
53,"42 (tenor, chorus and orchestra)",0.0041472563,7.1889114e-12,2.825368e-05,0.9958015,2.308696e-05,2.6596173e-11
54,"Improperia, Op.",7.294027e-08,0.07849291,0.39033127,0.53088295,8.709597e-05,0.00020571848
55,65 (barítone and orchestra),0.20932996,1.2787908e-11,0.011314773,0.75722355,0.022131704,3.53417e-11
56,Mass (children's à cappella choir and solo voices),5.2556917e-11,1.2960727e-07,1.4767432e-08,0.7167675,0.28322858,3.7675954e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Orchestra =,0.00068407494,3.1035206e-08,0.00019727254,0.99911493,2.6433454e-06,1.0198402e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"13 symphonies (including No. 2, Sinfonía del terruño, Op. 15)",0.00087387004,7.149797e-07,0.00012436975,0.39240202,0.60659885,1.6525277e-07
61,"symphonic poem Bochica, Op.",2.5851728e-08,0.14545253,0.00061430974,0.7293861,0.0053406525,0.11920646
62,73,0.00043676991,1.4218129e-07,0.0079147965,0.7529544,0.23869385,2.1977241e-11
63,Tres Danzas,0.13864277,0.8168285,0.0072527723,0.014853861,0.017312735,0.0051094126
64,Serenata,0.6312197,1.8022264e-07,1.3610912e-09,0.36877987,2.7454945e-07,2.4261308e-08
65,Carnavalesca,1.3782936e-05,0.0067855516,1.4573501e-05,0.9796433,0.013542677,1.1258919e-07
66,Marche funebre,9.302917e-06,0.0006579892,8.532701e-06,0.35438207,0.6448188,0.00012338904
67,Marche de fête,0.00021607768,1.04669695e-07,1.6069738e-06,0.0020626124,0.9594171,0.03830237
68,Suite típica,0.32477522,0.20460263,0.38618344,0.06222617,0.022211842,6.3065045e-07
69,Ceremonia Indígena (Himno a Zúa y danza ritual),2.817717e-06,5.578446e-10,0.0011098761,0.06402923,0.038543023,0.89631504
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Concertante =,0.00032663875,3.7699932e-10,1.4812272e-10,0.9996629,3.0187095e-09,1.0432829e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,2 Violin Concertos (Opp. 64 and 79),0.0021527803,0.0005026443,0.05501119,0.48739007,0.39017993,0.06476338
74,"Concerto for viola and orchestra, Op.",9.566835e-07,3.878997e-08,1.6199207e-08,0.99900997,0.0009890763,1.6537655e-08
75,109 (1962),0.79631263,5.462286e-07,2.544454e-07,0.20247489,0.0012116254,1.1421796e-09
76,"Concierto a la Manera Antigua, for piano and orchestra",6.480769e-07,5.0092412e-06,9.2304276e-07,0.9885943,0.011397258,1.8866093e-06
77,"Villanesca, for piano and orchestra",1.6836006e-08,2.1182593e-08,1.0926932e-08,0.9924184,0.007581552,3.0006655e-09
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Chamber music ===,0.013270097,0.0019364109,0.14780068,0.6351373,0.19863796,0.0032174592
80,10 String Quartets,0.9998504,1.9151919e-07,2.3472285e-06,3.8417526e-05,0.00010711595,1.4760899e-06
81,2 Piano Trios,4.5705083e-06,5.7499894e-09,1.6119342e-06,0.92388606,0.07610698,7.9383153e-07
82,Piano Quartet,0.004000776,1.3004138e-09,9.093516e-10,0.9938804,0.00211879,4.838506e-08
83,2 Piano Quintets (Opp. 31 and 66),7.375772e-06,1.2802353e-06,3.2415501e-09,0.00027506184,0.9997162,7.647874e-12
84,7 violin sonatas,0.1267983,2.381478e-06,3.347514e-05,0.05838693,0.025228793,0.7895502
85,"Sonata for viola and piano, Op.",2.1583812e-06,4.305624e-07,2.0115606e-07,0.96919435,0.030802226,5.6183995e-07
86,24 (1924),0.8824048,0.0097569255,4.167209e-06,0.011378027,0.06305002,0.033405855
87,2 cello sonatas,0.059485894,6.688298e-08,0.07302741,0.02815077,0.8032755,0.036060344
88,"Divertimento for flute, harp, horn and string quartet, Op.",6.522787e-07,1.13762724e-07,1.7316983e-08,0.015228488,0.9847707,9.3037544e-10
89,89,0.923136,1.1743056e-08,0.038550105,0.0021037953,0.036209937,6.397305e-08
90,"Pequeña suite (Little Suite) for violin, viola and flute, Op.",0.0010341374,0.00093759276,0.0040662223,0.97466576,0.01742035,0.0018758851
91,96 (1955),0.030337485,6.8016425e-06,2.5962682e-10,0.74669147,0.22296403,1.5124927e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,300 Trozos en el sentimiento popular (based on folk dances),0.00037854773,0.00033214988,0.0047554,4.6015698e-11,6.730565e-05,0.9944666
96,many other piano pieces,5.174632e-07,1.7419445e-07,7.9966966e-08,0.9998642,0.00013106393,3.973733e-06
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Guitar =,0.041534185,3.8694307e-05,0.95426816,0.0041507804,8.2227625e-06,2.468217e-10
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Tres Bosquejos,0.011643952,0.81122464,2.9616842e-06,2.2757658e-05,0.004934804,0.17217095
101,"Suite in Three Movements  Pequeña Suite, Op.",6.2171654e-07,0.00031630546,0.0036079818,0.99590516,5.252843e-07,0.00016941981
102,"80 no 1(1946; written for Andrés Segovia), edited and premiered in the US by Colombian Classical Guitarist Nilko Andreas Guarin in New York City, 2005",0.0029723411,3.240527e-05,1.2791847e-05,0.9896024,0.007374164,5.933798e-06
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,"many songs, to words by Victor Hugo, Paul Verlaine, Charles Baudelaire, Henri Barbusse, Paul Fort and others.",0.00015201235,0.09290855,0.07842157,0.82169867,0.006801177,1.816904e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
111,Classical Composers Database,2.2524443e-07,0.00020782069,8.902899e-09,0.00062186446,0.99607974,0.0030903772
112,"Grove’s Dictionary of Music and Musicians, 5th ed.",2.6601732e-08,0.023015326,1.9752253e-05,4.0708838e-07,0.9740868,0.0028777148
113,"Don Michael Randel, The Harvard Biographical Dictionary of Music",1.4092218e-05,0.00051793427,1.6302318e-08,1.5907358e-06,0.9994553,1.1129568e-05
114,Gran Enciclopedia do Colombia (Spanish),0.0026986015,0.26465446,0.71197784,0.0051608486,7.149409e-05,0.015436797
115,Compositores Colombianos (Spanish; contains a biography and a list of his works).,0.50435716,0.0013642085,0.06663889,0.005347749,0.039083794,0.38320822
