,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"One is that it was originated by Jessel after Carole Lombard's character Lily Garland in the film Twentieth Century (1934), which was then playing at the Oriental in Chicago; another is that the girls chose the surname after drama critic Robert Garland.",0.009721477,0.0002840651,1.2103966e-07,0.0016559679,0.021962304,0.96637607
46,"Garland's daughter Lorna Luft stated that her mother selected the name when Jessel announced that the trio ""looked prettier than a garland of flowers"".",6.430646e-08,2.6616977e-05,7.972513e-10,4.761822e-10,0.00764664,0.9923267
47,"A TV special was filmed in Hollywood at the Pantages Theatre premiere of A Star Is Born on September 29, 1954, in which Jessel stated:",0.0090339715,0.00046840348,2.685492e-07,0.00017888252,0.97912395,0.01119459
48,"I think that I ought to tell the folks that it was I who named Judy Garland, ""Judy Garland.""",2.9874712e-07,2.1812378e-08,4.828938e-10,0.0039499137,0.028610932,0.9674388
49,"Not that it would have made any difference – you couldn't have hid[den] that great talent if you'd called her ""Tel Aviv Windsor Shell"", you know, but her name when I first met her was Frances Gumm and it wasn't the kind of a name that so sensitive a great actress like that should have; ...",0.6822116,6.3607326e-06,2.4131246e-08,0.1072783,0.13934611,0.0711577
50,"and so we called her Judy Garland, and I think she's a combination of Helen Hayes and Al Jolson, and maybe Jenny Lind and Sarah Bernhardt.",1.7387361e-05,2.3737572e-05,3.0473152e-06,0.9407627,0.052626308,0.006566852
51,A later explanation surfaced when Jessel was a guest on Garland's television show in 1963.,2.340135e-08,0.021592839,5.1015725e-09,8.048558e-09,2.9496092e-05,0.97837764
52,"He said that he had sent actress Judith Anderson a telegram containing the word ""garland"" and it stuck in his mind.",7.107441e-05,0.7432563,2.689038e-08,2.7079352e-06,0.18036154,0.07630839
53,"However, Garland asked Jessel just moments later if this story was true, and he blithely replied ""No"".",6.506918e-09,0.99924976,1.7444688e-09,2.054725e-10,0.00017872428,0.00057155563
54,"By late 1934, the Gumm Sisters had changed their name to the Garland Sisters.",0.0008084981,5.3030566e-05,2.0336505e-10,1.2107508e-06,0.9964896,0.0026475526
55,"Frances changed her name to ""Judy"" soon after, inspired by a popular Hoagy Carmichael song.",0.22083507,2.7136603e-05,3.3445648e-08,0.1757196,0.5973758,0.006042301
56,"The group broke up by August 1935, when Suzanne Garland flew to Reno, Nevada, and married musician Lee Kahn, a member of the Jimmy Davis orchestra playing at Cal-Neva Lodge, Lake Tahoe.",8.3256506e-05,0.99358153,5.7959064e-09,0.00024001404,0.0053615887,0.00073365256
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Signed at Metro-Goldwyn-Mayer =,0.9999896,8.2520524e-10,1.2711825e-11,1.03454e-05,3.8499897e-09,4.6550857e-09
59,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
60,"In September 1935, Louis B. Mayer asked songwriter Burton Lane to go to the Orpheum Theater in downtown Los Angeles to watch the Garland Sisters' vaudeville act and to report to him.",3.6780327e-07,0.99994564,5.7339483e-10,4.3816268e-05,2.0800599e-10,1.0151844e-05
61,"A few days later, Judy and her father were brought for an impromptu audition at Metro-Goldwyn-Mayer Studios in Culver City.",1.7217464e-07,0.9997522,1.0668792e-07,0.00023915726,8.010356e-06,3.2411018e-07
62,"Garland performed ""Zing!",0.17437564,0.00083972164,4.750824e-12,0.013774599,0.00025867528,0.8107514
63,"Went the Strings of My Heart"" and ""Eli, Eli"", a Yiddish song written in 1896 and regularly performed in vaudeville.",0.0030663384,0.001825623,0.10279135,0.87013537,0.019673275,0.0025080757
64,"The studio immediately signed Garland to a contract with MGM, presumably without a screen test, though she had made a test for the studio several months earlier.",0.9999958,4.118031e-06,2.5835419e-11,8.262351e-11,1.8584771e-09,2.097564e-13
65,"The studio did not know what to do with her; aged thirteen, she was older than the traditional child star, but too young for adult roles.",0.30283284,0.65496606,0.0014508795,0.040746767,3.1981938e-06,3.280539e-07
66,Her physical appearance was a dilemma for MGM.,0.0014011145,0.045513533,2.2019458e-08,0.0010190419,4.5452853e-07,0.9520658
67,"She was only 4 ft 11+1⁄2 in (151 cm), and her ""cute"" or ""girl-next-door"" looks did not exemplify the most glamorous persona then required of leading female performers.",1.5610569e-06,0.9971119,1.2619532e-09,0.00057170354,2.3185612e-07,0.0023145073
68,She was self-conscious and anxious about her appearance.,5.138711e-07,0.11023483,0.5573797,2.1164322e-05,0.33228958,7.4230906e-05
69,"""Judy went to school at Metro with Ava Gardner, Lana Turner, Elizabeth Taylor, real beauties"", said Charles Walters, who directed her in a number of films.",0.009620968,0.00013520465,0.48849905,0.5002826,0.0014619979,2.3492042e-07
70,"""Judy was the big money-maker at the time, a big success, but she was the ugly duckling ...",0.0037302736,0.0048373174,6.726909e-10,0.013223373,0.9780101,0.00019895239
71,I think it had a very damaging effect on her emotionally for a long time.,6.212338e-08,7.685118e-06,4.4778764e-07,1.480085e-10,4.5599715e-11,0.9999918
72,"I think it lasted forever, really.""",0.003548675,0.00060292066,2.1967383e-06,3.1951127e-05,0.0010030682,0.9948112
73,"Her insecurity was exacerbated by the attitude of studio chief Louis B. Mayer, who referred to her as his ""little hunchback"".",0.0579523,0.605301,0.19622882,0.1344468,1.2768013e-06,0.006069745
74,"During her early years at the studio, she was photographed and dressed in plain garments or frilly juvenile gowns and costumes to match the ""girl-next-door"" image created for her.",0.23664936,0.75838923,1.7883106e-06,0.0012687088,0.00012572753,0.0035651485
75,They had her wear removable caps on her teeth and rubberized discs to reshape her nose.,0.020175908,0.97973484,2.4199767e-09,8.762424e-05,1.4103726e-06,2.675359e-07
76,"Eventually, on the set of Meet Me in St. Louis when she was 21 years old, Garland met Dorothy ""Dottie"" Ponedel, a makeup artist who worked at MGM.",3.0093525e-10,0.9999958,2.1059354e-12,2.3785057e-10,2.9430744e-06,1.1379528e-06
77,"After reviewing the additions to her look, Garland was surprised when Ponedel said that the caps and discs that Garland had been using were not needed, as she was ""a pretty girl"".",3.578061e-07,0.99968195,3.769337e-07,1.5055925e-06,1.8177625e-05,0.00029757622
78,Ponedel became Garland's makeup artist.,0.9412109,3.7575057e-07,6.770674e-07,1.1160591e-06,0.058725964,6.1033745e-05
79,The work that Ponedel did on Garland for Meet Me in St. Louis made Garland so happy that Ponedel became Garland's advisor every time she worked on a film under MGM.,0.0030162984,0.92076397,0.06586645,0.00025428005,0.0073035825,0.002795411
80,"On November 16, 1935, 13-year-old Garland was in the midst of preparing for a radio performance on the Shell Chateaux Hour when she learned that her father had been hospitalized with meningitis and had taken a turn for the worse.",2.2078507e-10,8.020007e-12,1.9968802e-14,3.7683395e-13,1.0,8.4245215e-09
81,"Frank Gumm died the following morning at age 49, leaving her devastated.",4.6614277e-05,0.062224425,0.000757475,2.0595037e-06,0.9369693,1.6245306e-07
82,"Her song for the Shell Chateau Hour was her first professional rendition of ""Zing!",0.99996924,1.7184855e-06,1.196595e-10,2.7525048e-05,5.046833e-11,1.5825966e-06
83,"Went the Strings of My Heart"", a song which became a standard in many of her concerts.",0.10162927,0.0050109127,0.11018762,0.6221737,5.1357824e-06,0.1609933
84,Garland performed at various studio functions and was eventually cast opposite Deanna Durbin in the musical-short Every Sunday (1936).,0.0008957309,0.0004987606,5.928369e-08,0.9985996,4.893485e-07,5.3633034e-06
85,"The film contrasted her vocal range and swing style with Durbin's operatic soprano and served as an extended screen test for them, as studio executives were questioning the wisdom of having two girl singers on the roster.",0.12668401,0.8726796,0.00022058115,0.00041590768,5.5102162e-11,1.1911554e-09
86,"Garland came to the attention of studio executives when she sang a special arrangement of ""You Made Me Love You (I Didn't Want to Do It)"" to Clark Gable at a birthday party that the studio arranged for the actor.",0.0012784998,1.790117e-05,4.633732e-10,0.011862695,1.4415627e-06,0.9868395
87,"Her rendition was so well regarded that she performed the song in the all-star extravaganza Broadway Melody of 1938 (1937), when she sang to a photograph of him.",2.96168e-05,0.0013628185,7.841192e-08,0.8594288,1.8876007e-09,0.13917862
88,"MGM hit on a winning formula when it paired Garland with Mickey Rooney in a string of what were known as ""backyard musicals"".",0.03719009,0.0044379686,4.7953924e-10,0.6604879,0.021265136,0.27661902
89,The duo first appeared together as supporting characters in the B movie Thoroughbreds Don't Cry (1937).,0.017936943,0.13637944,5.5079777e-06,0.84567535,2.7945223e-06,4.6005466e-10
90,"Garland was then put in the cast of the fourth of the Hardy Family movies as a literal girl-next-door to Rooney's character Andy Hardy, in Love Finds Andy Hardy (1938), although Hardy's love interest was played by Lana Turner.",1.1857718e-09,0.99999976,5.431745e-15,2.5397557e-07,5.231671e-09,1.5481451e-11
91,"They teamed as lead characters for the first time in Babes in Arms (1939), ultimately appearing in five additional films, including Hardy films Andy Hardy Meets Debutante (1940) and Life Begins for Andy Hardy (1941).",0.008527704,0.8833475,2.1791787e-11,0.108124815,2.8286862e-11,6.9238343e-10
92,"Garland stated that she, Rooney, and other young performers were constantly prescribed amphetamines in order to stay awake and keep up with the frantic pace of making one film after another.",0.49909103,0.14094445,5.933196e-09,0.075897515,0.28398487,8.205776e-05
93,They were also given barbiturates to take before going to bed so they could sleep.,8.2063247e-07,0.057754945,7.66524e-08,0.92664874,0.0155952815,1.8223349e-07
94,"This regular use of drugs, she said, led to addiction and a life-long struggle.",8.809696e-05,0.9997701,5.078418e-06,3.2195253e-08,3.1888976e-06,0.00013345282
95,She later resented the hectic schedule and believed MGM stole her youth.,0.0066495063,0.9882017,0.004744288,0.00028855927,2.9022029e-05,8.689733e-05
96,"Rooney, however, denied their studio was responsible for her addiction: ""Judy Garland was never given any drugs by Metro-Goldwyn-Mayer.",0.22890155,0.35151616,2.8217448e-06,0.13495739,0.17518148,0.10944064
97,Mr. Mayer didn't sanction anything for Judy.,0.0017578554,0.8628571,0.00017615718,0.13444915,0.0006864161,7.323315e-05
98,No one on that lot was responsible for Judy Garland's death.,0.0015480608,7.970106e-05,6.581567e-08,0.0052199047,0.99213237,0.0010199862
99,"Unfortunately, Judy chose that path.",0.003036178,0.11972251,3.105466e-06,9.585567e-07,0.8772362,1.0466708e-06
100,"""Garland's weight was within a healthy range, but the studio demanded she constantly diet.",0.0009839523,0.9878492,9.745192e-08,7.4286465e-05,0.011063881,2.8503851e-05
101,They even went so far as to serve her only a bowl of soup and a plate of lettuce when she ordered a regular meal.,0.004542733,0.53125,0.00013519073,0.43366715,0.023634838,0.006770018
102,"She was plagued with self-doubt throughout her life, despite successful film and recording careers, awards, critical praise, and her ability to fill concert halls worldwide, she required constant reassurance she was talented and attractive.",0.00052913063,0.99902487,0.00038699174,5.294854e-08,3.985254e-09,5.9110323e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,The Wizard of Oz =,0.19539033,4.4970207e-08,3.432571e-05,0.77431536,0.030251611,8.386532e-06
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"In 1938 when she was sixteen, Garland was cast as the young Dorothy Gale in The Wizard of Oz (1939), a film based on the 1900 children's book by L. Frank Baum.",0.0030590303,4.7414396e-05,1.5343567e-06,0.35116708,0.64550835,0.00021655993
107,"In the film, she sang the song with which she would be constantly identified afterward, ""Over the Rainbow"".",5.99176e-05,0.00010556279,1.8431716e-06,0.999054,1.4968673e-07,0.0007785182
108,"Although producers Arthur Freed and Mervyn LeRoy had wanted to cast her in the role from the beginning, studio chief Mayer first tried to borrow Shirley Temple from 20th Century Fox, but they declined.",0.75072795,0.057082612,0.18860547,0.0035833537,6.632135e-07,1.6476012e-10
109,"Deanna Durbin was then asked, but was unavailable; this resulted in Garland being cast.",0.0074231722,0.6327086,0.0032883207,0.01925438,0.2752428,0.062082738
110,"Garland was initially outfitted in a blonde wig for the part, but Freed and LeRoy decided against it shortly into filming.",0.95904505,0.021729698,5.04104e-11,3.0931344e-06,0.019221094,9.975475e-07
111,"Her blue gingham dress was chosen for its blurring effect on her figure, which made her look younger.",0.079694234,0.0069090626,0.04005367,0.00021078925,2.5152578e-05,0.87310714
112,"Shooting commenced on October 13, 1938, and it was completed on March 16, 1939, with a final cost of more than US$2 million.",0.9949692,2.1931233e-05,8.21981e-09,0.00042851915,9.598322e-06,0.004570767
113,"With the conclusion of filming, MGM kept Garland busy with promotional tours and the shooting of Babes in Arms (also 1939), directed by Busby Berkeley.",0.345255,3.529244e-05,7.957976e-11,0.65469605,3.3352717e-06,1.03312495e-05
114,"She and Rooney were sent on a cross-country promotional tour, culminating in the August 17 New York City premiere at the Capitol Theater, which included a five-show-a-day appearance schedule for the two stars.",0.98694104,0.006259648,1.7183465e-05,6.45592e-05,1.8234097e-08,0.006717512
115,"Reports of Garland being put on a diet consisting of cigarettes, chicken soup, and coffee are erroneous; as clarified in the book The Road to Oz: The Evolution, Creation, and Legacy of a Motion Picture Masterpiece by Oz historians Jay Scarfone and William Stillman, at that time in her life Garland was an anti-smoker, and she was allowed solid food.",3.197315e-05,0.005753818,1.3499574e-10,1.8257828e-05,0.9919991,0.0021967958
116,"For example, for a main meal she was sometimes allowed to eat a bowl of soup and a plate of lettuce.",0.00035140137,0.06897048,0.00023538835,0.91476715,3.9357747e-05,0.015636193
117,"In a further attempt to minimize her curves, her diet was accompanied by swimming and hiking outings, plus games of tennis and badminton with her stunt double Bobbie Koshay.",3.1221347e-08,0.99999404,2.451425e-07,4.038147e-06,4.0359673e-08,1.6331949e-06
118,"The Wizard of Oz was a tremendous critical success, though its high budget and promotions costs of an estimated $4 million (equivalent to $58.8 million in 2019), coupled with the lower revenue that was generated by discounted children's tickets, meant that the film did not return a profit until it was re-released in the 1940s and on subsequent occasions.",0.05712646,0.0004931189,0.7279184,0.07607561,0.006459916,0.13192654
119,"At the 1939 Academy Awards ceremony, Garland received her only Academy Award, an Academy Juvenile Award for her performances in 1939, including The Wizard of Oz and Babes in Arms.",2.088169e-05,4.831023e-07,5.847022e-07,7.822345e-07,4.1382965e-08,0.99997723
120,She was the fourth person to receive the award as well as only one of twelve in history to ever be presented with one.,3.9501915e-15,4.7677093e-09,2.0753699e-10,1.5046529e-14,9.316644e-18,1.0
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Adult stardom ==,0.9999949,2.7094623e-06,1.4596234e-11,1.477854e-08,1.7229888e-11,2.3865337e-06
123,"Garland starred in three films released in 1940: Andy Hardy Meets Debutante, Strike Up the Band, and Little Nellie Kelly.",0.9988141,1.5861058e-05,5.797275e-13,0.0011676305,2.526234e-06,2.4037048e-09
124,"In the last, she played her first adult role, a dual role of both mother and daughter.",4.2083975e-06,0.00029050725,3.5768046e-08,0.99967086,3.4422592e-05,5.783884e-09
125,Little Nellie Kelly was purchased from George M. Cohan as a vehicle for her to display both her audience appeal and her physical appearance.,6.960229e-05,0.6648602,0.00028926006,1.7913178e-05,0.1025145,0.23224853
126,"The role was a challenge for her, requiring the use of an accent, her first adult kiss, and the only death scene of her career.",0.33594662,0.6566448,0.0001859877,0.0072221737,3.6219415e-08,4.0026316e-07
127,Her co-star George Murphy regarded the kiss as embarrassing.,0.78121126,0.17566277,0.005350531,0.012119678,0.02565326,2.521819e-06
128,"He said it felt like ""a hillbilly with a child bride"".",4.2438481e-16,0.98263377,5.446003e-07,1.753426e-07,0.0025924959,0.01477302
129,"During this time, Garland was still in her teens when she experienced her first serious adult romance with bandleader Artie Shaw.",0.08051822,0.8941855,2.2000889e-10,0.0019876254,4.7495782e-06,0.02330398
130,She was deeply devoted to him and was devastated in early 1940 when he eloped with Lana Turner.,7.653122e-05,0.00069056184,3.7959846e-05,0.0009913662,0.0018170455,0.9963865
131,"Garland began a relationship with musician David Rose, and on her 18th birthday, he gave her an engagement ring.",4.785312e-07,4.746035e-05,1.9091714e-10,1.8969969e-10,0.00044281266,0.9995092
132,"The studio intervened because, at the time, he was still married to actress and singer Martha Raye.",0.07536747,1.5244231e-05,9.405178e-08,0.00077769527,0.0001541114,0.92368543
133,They agreed to wait a year to allow for his divorce to become final.,0.01674097,2.6013377e-11,4.848597e-07,2.210794e-11,0.9832575,1.016407e-06
134,"During that time, Garland had a brief affair with songwriter Johnny Mercer.",6.311407e-07,9.030841e-07,9.425358e-14,0.05948892,0.93977404,0.00073552504
135,"After her break-up with Mercer, Garland and Rose were wed on July 27, 1941.",2.5110554e-05,1.9454562e-08,5.8679804e-11,2.9515048e-08,0.99918777,0.0007870646
136,"""A true rarity"" is what media called it.",3.0440119e-12,0.9998554,5.7030675e-06,1.1881295e-05,4.6996913e-08,0.00012694151
137,"The couple agreed to a trial separation in January 1943, and divorced in 1944.",3.3661575e-08,7.3508457e-09,1.2952414e-09,3.09242e-06,0.9882783,0.011718474
138,"In 1941, Garland had an abortion while pregnant with Rose's child at the insistence of her mother and the studio since the pregnancy wasn't approved.",0.0001757733,9.4995175e-07,2.0213712e-08,8.264745e-07,0.7039645,0.29585794
139,She had a second one in 1943 when she became pregnant from her affair with Tyrone Power.,0.0011657814,2.5289573e-05,0.0033042221,0.03969513,0.0039997,0.9518099
140,"In her next film, For Me and My Gal (1942), Garland performed with Gene Kelly in his first screen appearance.",0.99984527,6.226154e-06,9.0498414e-11,3.1451789e-06,0.00012820098,1.7203427e-05
141,"She was given the ""glamor treatment"" in Presenting Lily Mars (1943), in which she was dressed in ""grown-up"" gowns.",6.9928705e-05,4.943917e-05,7.0366673e-07,7.044436e-07,5.5462624e-07,0.99987864
142,Her lightened hair was also pulled up in a stylish fashion.,0.0002643014,0.08399638,0.9134527,1.0706885e-06,0.00045787837,0.001827618
143,"However, no matter how glamorous or beautiful she appeared on screen or in photographs, she was never confident in her appearance and never escaped the ""girl-next-door"" image that the studio had created for her.",0.0005248926,0.9994686,1.0967329e-07,1.0503227e-08,2.2387754e-09,6.4136734e-06
144,"One of Garland's most successful films for MGM was Meet Me in St. Louis (1944), in which she introduced three standards: ""The Trolley Song"", ""The Boy Next Door"", and ""Have Yourself a Merry Little Christmas"".",2.8992831e-06,0.63659847,8.973276e-10,0.016976014,0.002277393,0.34414527
145,This was one of the first films in her career that gave her the opportunity to be the attractive leading lady.,0.99998784,9.8845476e-08,3.1829858e-10,1.1992741e-05,1.2784317e-10,3.5327679e-09
146,"Vincente Minnelli was assigned to direct, and he requested that make-up artist Dorothy Ponedel be assigned to Garland.",0.068787165,0.00047238506,8.107258e-06,0.068416245,0.5638936,0.29842246
147,"Ponedel refined her appearance in several ways, including extending and reshaping her eyebrows, changing her hairline, modifying her lip line and removing her nose discs and dental caps.",0.07255879,0.00620919,0.8437044,1.6262071e-07,0.0026706897,0.07485661
148,She appreciated the results so much that Ponedel was written into her contract for all her remaining pictures at MGM.,0.99958056,9.564382e-10,4.777289e-06,7.4392005e-08,2.7526104e-09,0.00041450807
149,"At this time, Garland had a brief affair with film director Orson Welles, who at that time was married to Rita Hayworth.",4.4746786e-05,4.9608154e-08,3.5135666e-12,2.8457887e-06,0.9984107,0.001541692
150,"The affair ended in early 1945, and they remained on good terms afterwards.",0.07549177,0.012263089,2.2065212e-06,0.01478419,0.8974422,1.6501725e-05
151,"During the filming of Meet Me in St. Louis, Garland and Minnelli had some initial conflict between them, but they entered into a relationship and married on June 15, 1945.",9.542249e-12,0.9991934,8.932861e-16,6.485979e-10,0.00077762495,2.9112089e-05
152,"On March 12, 1946, daughter Liza was born.",8.1758145e-07,1.9161729e-07,9.809115e-09,2.7675043e-10,0.9947714,0.0052274894
153,The couple divorced by 1951.,2.345362e-09,4.154822e-07,5.5686346e-08,3.6539689e-06,0.66558516,0.33441067
154,The Clock (1945) was Garland's first straight dramatic film; Robert Walker was cast in the main male role.,0.013862107,4.0238376e-07,6.447257e-14,3.1549944e-06,0.98613435,1.598338e-08
