,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The Brunswick records Redman made between 1931 and 1934 were some of the most complex pre-swing hot jazz arrangements of popular tunes.,1.9772783e-09,1.45791355e-05,1.825594e-11,0.99995947,2.5420693e-05,6.0413623e-07
25,"Redman's band did not rely on just a driving rhythm or great soloists, but it had an overall level of arranging sophistication that was seldom heard by other bands of the period.",5.401216e-09,0.0006866389,1.2463446e-08,0.99931014,3.2477192e-06,2.768817e-10
26,"The popular vocalist, Harlan Lattimore, provided about half of the vocals during this period.",3.1628502e-07,0.0038777345,1.2673652e-07,0.9961217,3.9651817e-11,1.12247e-07
27,"Redman himself was occasionally featured as vocalist, displaying a humorous, recitation-like vocal style on numbers such as ""Doin' What I Please"" and ""I Gotcha.""",4.504281e-10,2.062014e-06,1.1985983e-10,0.999998,4.0381685e-09,2.6236704e-12
28,"In 1933, his band made a Vitaphone short film for Warner Bros. (which is available as of 2006 on the DVD of the Busby Berkeley feature film Dames).",0.73210835,0.070529185,3.6533166e-07,0.19736193,2.2037465e-08,1.4819861e-07
29,Redman recorded for Brunswick through 1934.,1.5866688e-09,1.3767132e-10,1.5039535e-13,0.9998988,0.00010119457,1.776738e-08
30,"He then did a number of sides for ARC in 1936 (issued on their Vocalion, Perfect, Melotone, etc.)",0.00056462764,5.298305e-11,5.94548e-10,0.99943537,1.0087032e-10,1.1873407e-12
31,"and in 1937, he pioneered a series of swing re-arrangements of old classic pop tunes for the Variety label.",0.04238589,0.0010875696,0.001150248,0.9411821,0.013457692,0.0007366302
32,"His use of a swinging vocal group (called ""The Swing Choir"") was very modern and quite usual with Redman's sophisticated counterpoint melodies.",1.314398e-05,3.976485e-05,2.907124e-10,0.9999467,3.6844082e-07,1.243177e-08
33,"He signed with Bluebird in 1938 and recorded with them until 1940, when he disbanded.",0.7692695,7.702093e-08,1.2200849e-07,0.23073022,1.25835e-07,2.6552716e-08
34,"When Redman disbanded his orchestra, he concentrated on freelance work writing arrangements.",4.831066e-06,2.4558147e-09,6.1662855e-11,0.9999951,2.7608726e-09,1.6512935e-08
35,"Some of his arrangements became hits for Jimmy Dorsey, Count Basie, and Harry James.",0.0001961801,0.0014956328,6.435176e-11,0.9982456,3.2457015e-06,5.9324742e-05
36,"He traveled to Europe in 1946 leading an all-star band that included Don Byas, Tyree Glenn, and Billy Taylor.",0.08887555,0.2799729,3.2229225e-05,0.6244041,0.0067152455,2.8856217e-09
37,He appeared on Uptown Jubilee on the CBS Television network for the 1949 season.,0.586953,0.0009565073,1.2792102e-10,0.41202003,6.8153866e-05,2.342976e-06
38,"In the 1950s, he was music director for singer Pearl Bailey.",0.9999988,2.2198529e-10,4.4292577e-12,1.1870817e-06,3.7618504e-09,1.6216345e-09
39,"In the early 1960s, he played piano for the Georgia Minstrels Concert and soprano sax with Eubie Blake and Noble Sissle's band.",0.0011327026,0.00016645284,0.00011691622,0.9985318,5.213252e-05,1.7342877e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Death and posthumous tribute ==,5.4758516e-07,7.930453e-05,0.0013732348,2.3193103e-08,1.5547179e-06,0.9985454
42,"Don Redman died in New York City on November 30, 1964, aged 64, from undisclosed causes.",4.046812e-05,0.0003064131,7.114947e-08,2.2821048e-05,0.99958986,4.0405877e-05
43,"He was named a member of the West Virginia Music Hall of Fame on May 6, 2009.",7.093609e-07,1.0704082e-05,9.524066e-12,0.99988925,1.0639851e-07,9.9170786e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
48,How'm I Doin',1.4386804e-10,0.9884892,1.0867136e-12,1.3130554e-10,6.6485956e-07,0.011510066
49,"Hey Hey (Brunswick 6273, 1932)",8.727763e-07,0.1950708,3.0950176e-09,0.26572266,0.539204,1.6824936e-06
50,"Doin' the New Lowdown (Brunswick 6520, 1932)",0.00029387666,0.9616526,1.2097444e-06,0.036569472,0.001390088,9.268473e-05
51,"Doin' the New Lowdown (Hep, 1994)",0.053004816,0.15552454,1.6033638e-08,0.78978884,0.0012378575,0.0004439559
52,"1931–1933 (Classics, 1990)",0.26595408,1.6160542e-05,8.1410906e-07,0.002891348,0.731124,1.35733635e-05
53,"1933–1936 (Classics, 1991)",0.011093051,1.6957942e-05,6.443393e-08,0.0016429368,0.9872224,2.4626996e-05
54,"1936–1939 (Classics, 1991)",0.0028982924,6.4096255e-08,8.2077e-09,0.00023071619,0.9968708,1.5996207e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,With Fletcher Henderson,5.79627e-13,1.7199055e-10,8.3396984e-11,1.0,3.1380187e-10,7.6284794e-12
59,"A Study in Frustration (Columbia, 1961)",4.4507942e-10,0.9999999,1.753592e-08,1.9827855e-09,2.269578e-10,8.240868e-08
60,"Wrappin' It Up (Membran, 2005)",0.0005038992,0.00051013444,7.159639e-05,0.0005860971,0.9095662,0.08876206
61,"Sweet and Hot (Le Chant du Monde, 2007)With McKinney's Cotton Pickers",0.0009720527,9.566813e-06,5.987677e-08,0.99398947,0.001176586,0.0038522172
62,"1928–1929 (Classics, 1991)",3.7039368e-05,1.0891496e-05,3.0293646e-07,5.8207228e-05,0.9998857,7.833576e-06
63,1929–1930,7.86876e-05,0.002375172,0.0006766882,0.04647632,0.9503918,1.234008e-06
64,"McKinney's Cotton Pickers, 1930–1931/Don Redman & His Orchestra, 1939–1940 (Classics, 1992)",0.0035257374,0.00049856,8.544355e-06,0.86493015,0.13047089,0.0005661295
65,"Put It There, Volume 1 – 1928–29 (Frog, 1999)",1.348428e-10,0.006585913,4.0406515e-08,2.8285015e-06,0.0005475992,0.9928636
66,"Cotton Picker's Scat, Volume 2 – 1930 (Frog, 1999)",7.4166232e-06,0.016073046,0.000105072686,0.0005620808,0.97739124,0.0058611683
67,"Shag Nasty, Volume 3 The Alternate Masters (Frog, 1999)",1.3397815e-05,0.48263496,1.0852033e-05,0.011307342,0.26117554,0.24485788
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,Don Redman and his Orchestra – The Syncopated Times,3.2953452e-05,1.3862501e-05,3.0668062e-08,0.9996692,0.0002839507,1.847763e-09
73,"Don Redman profile, redhotjazz.com",0.00022957198,6.175311e-05,9.0533274e-07,1.8195012e-06,8.0285485e-05,0.9996257
74,"Profile, newstribune.info",6.489622e-08,1.413044e-08,1.0879077e-08,1.902297e-11,3.663052e-05,0.9999633
75,Don Redman recordings at the Discography of American Historical Recordings.,0.043622162,0.003649117,5.384812e-07,0.9519768,0.00067653967,7.476341e-05
