,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Wee Giant ===,2.6390644e-08,0.0037738506,2.8412418e-07,0.0028433402,0.9933826,2.995181e-10
45,Weetoww (2008),0.98816633,8.274543e-07,6.5061736e-06,0.007846578,0.003937221,4.263308e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Organization of Robotic Rights Reform =,5.8594524e-05,2.8102152e-06,2.9685834e-06,7.122005e-07,0.00019917703,0.9997358
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,ORRR Audio Awareness Disc (2008),3.2549135e-08,0.00062464306,0.6068556,0.38759202,1.8936494e-07,0.0049275076
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Aaron Deer's homepage,1.4601621e-05,0.00019500343,2.5645088e-06,2.5653696e-10,0.0018346948,0.99795306
55,The Horns of Happiness website,2.1090026e-08,0.98329306,3.3300787e-09,3.955132e-09,2.006881e-05,0.016686898
56,The Horns of Happiness official Myspace page,0.020431412,0.9756561,4.4412984e-05,2.7822464e-06,2.6993268e-06,0.003862607
57,The Horns of Happiness official Facebook page,0.00153745,0.9474292,3.3098353e-05,5.831338e-05,0.0009477151,0.0499943
58,The Impossible Shapes official Facebook page,0.00063385745,0.98763835,5.9094997e-05,1.3608195e-06,0.0011905816,0.010476678
59,Magnetic South website,8.3416914e-08,0.0340773,0.025553325,0.7314377,0.2087874,0.00014423995
60,Secretly Canadian Records infopage,0.00428654,0.8881821,4.0611033e-07,0.077016175,0.009263445,0.021251429
61,"Review of ""A Seas As A Shore"" on Dusted Magazine",1.4689678e-06,0.008860743,0.0025265582,0.00011605874,1.1135693e-05,0.9884841
62,Daytrotter: January 2007,0.059214406,0.9386295,2.6344298e-06,3.9109503e-07,0.0006813885,0.0014716125
63,The Impossible Shapes  website,1.147859e-07,0.9999492,6.322757e-07,3.5637404e-06,3.1012063e-05,1.5455636e-05
64,Pitchfork review 2006,7.1116495e-11,0.018940508,8.901661e-09,7.080028e-05,4.743259e-10,0.9809887
65,Tour Press release,0.032022238,1.2557748e-06,7.679228e-06,1.4725435e-05,2.2519506e-09,0.96795416
66,Pop Montreal Review,0.00021829124,2.2585495e-07,2.8005673e-09,0.10971654,0.004874635,0.8851903
67,John Wilkes Booze website,8.85266e-08,0.007615338,1.6458699e-11,0.0017549504,0.000118428885,0.99051124
