,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1982, Phipps was invited by Mike Rutherford to record the album Acting Very Strange,  and later in the same year was invited by XTC to record with them on their Mummer album.",0.00228961,5.435324e-07,2.0397918e-11,0.9977071,2.7904662e-06,4.4054613e-10
26,Through 1983 and 1984 he was a member of The Eurythmics.,0.0029651318,0.0016096532,8.797392e-11,0.32467857,0.67035705,0.00038966667
27,His first outing with the Eurythmics was recorded at Heaven for MTV and later released as the video Sweet Dreams (1985).,0.995231,0.00040134683,9.218715e-13,0.004318092,1.1949627e-08,4.96326e-05
28,He toured in the US and in the UK.,0.09196597,0.00020138094,0.28442082,0.62330025,2.495959e-05,8.660816e-05
29,"Also in 1984, Phipps returned to work with XTC in the studio to record the album Big Express.",0.0027573707,0.0046084556,3.587773e-08,0.99247086,0.0001633132,1.7859275e-08
30,"In 1985, Phipps recorded with Hugh Cornwell playing on the single ""One in a Million"".",0.12907025,6.3089567e-07,1.5236038e-09,0.836735,0.03414445,4.9665567e-05
31,"He then rejoined Gary Glitter for UK, Middle East and US tours.",0.1634318,0.60543597,4.1005398e-05,0.006103826,1.246092e-08,0.22498746
32,"He also restarted Glitter Band gigs, joining with some of the other original members, and has remained part of the Glitter Band with a number of different line-ups to the present day.",0.021239184,0.00020312163,2.8966631e-09,0.97855777,9.1122075e-12,1.8386139e-08
33,"In 1986, Phipps performed on Zipper an album written by Roger Chapman.",0.98153025,0.004432161,4.6765127e-08,0.011078758,7.130865e-06,0.002951788
34,In 1987 he toured as a replacement in Culture Club in France and Iceland.,0.9836077,1.1128013e-05,0.016270999,6.793916e-05,1.0928848e-05,3.1329015e-05
35,"The next year, Phipps played with the Legendary Purple Helmets a Stranglers offshoot.",0.02002237,8.0479225e-07,4.111055e-06,0.9799728,1.2303841e-10,1.0888084e-11
36,"Between 1992 and 1996, whilst remaining in the Glitter Band, Phipps joined Denim, a band formed by Lawrence Heywood.",0.3082842,0.007635857,2.5084714e-06,0.6840145,1.585713e-08,6.2909756e-05
37,He recorded Back in Denim (1992 and Denim on Ice (1996).,0.00032935507,1.9651837e-10,5.8946745e-05,0.99868125,0.00092978595,6.110861e-07
38,"Through 1998 and 1999, Phipps had further shows with The Glitter Band and appearances with The King Penguins, a spin-off from the Glitter Band.",0.07157944,0.001609099,1.212401e-09,0.9267942,7.410758e-06,9.816985e-06
39,"The year 2000 saw the founding of Santanarama, a six-piece tribute to Carlos Santana, and Glitz Blitz, a three-piece tribute to the 1970s.",1.16718745e-07,0.00017606694,1.3847066e-06,0.98855084,6.822353e-06,0.011264804
40,"Early in 2001, along with shows with the Glitter Band, Santanarama and Glitz Blitz at a range of venues nationwide, Phipps made a return to playing some R&B with a South East-based band Desperate Measures.",3.4139686e-07,0.0026772337,9.404894e-08,0.9973224,2.342927e-11,1.1822639e-08
41,"Later in the year, he recorded an album of material with Alan Merrill of the Arrows which was released the following year.",0.051771518,0.11219361,2.0643397e-06,0.83602464,2.9800333e-07,7.904334e-06
42,In August 2020 he released his first solo album of original songs entitled Wherever You Are.,0.061257724,9.437198e-05,5.1085783e-05,0.9385457,4.1299526e-07,5.0660492e-05
43,"The album was recorded in Metway Studios, Brighton and produced by Mike Wilton and engineered by Jake Routham.",6.839945e-05,1.03720566e-07,0.034832157,0.93946004,0.0015083342,0.024130976
44,Phipps currently performs worldwide as The Glitter Band playing a variety of venues up and down the UK and on the Continent.,0.73952097,0.040676545,4.2954607e-08,0.17182748,6.620682e-09,0.04797505
45,He has recorded with:,0.00220586,3.797026e-10,6.5162906e-09,0.99779415,4.2917073e-11,7.885754e-12
46,Gary Glitter,6.4896353e-06,1.1148264e-07,1.1944102e-12,2.7759286e-11,4.3082673e-07,0.99999297
47,The Glitter Band,0.04121558,0.0008995603,7.914845e-12,0.9506694,2.3306016e-05,0.007192054
48,XTC,6.7422286e-07,0.024926448,0.03461284,0.8629589,0.07738767,0.00011351647
49,Mike Rutherford,0.00048649983,2.1230404e-08,1.959949e-07,6.5785796e-05,0.9994469,6.0488355e-07
50,Hugh Cornwell,0.052186996,7.332674e-12,0.18821838,1.7152082e-05,0.7595772,2.6089904e-07
51,Roger Chapman,0.013700902,6.586946e-05,1.0683443e-06,0.00014162308,0.9777443,0.008346259
52,Alan Merrill,0.00013418186,0.00023730456,2.3585217e-07,0.0023554333,0.26257896,0.7346938
53,Random Hold,0.051635645,3.3565364e-05,0.008818422,0.93773156,0.0017809209,2.5557897e-08
54,Liquid Gold,1.4060218e-07,0.99788034,5.6867333e-10,0.0018012319,0.00031563034,2.753625e-06
55,Kahimi Karie,3.5260433e-05,0.0005249354,2.4673912e-09,0.00011456586,0.9993253,1.18348185e-08
56,Eurythmics,0.0017247642,0.0034807455,3.4136672e-08,0.044378124,0.95040345,1.2832464e-05
57,DenimHe has also toured with,0.000861761,1.6864865e-09,0.00018953338,0.99894804,6.370449e-07,8.994124e-08
58,Boy George,0.06348682,1.5557275e-06,5.2066174e-09,2.086881e-05,0.93640435,8.6351036e-05
59,Eurythmics,0.0017247642,0.0034807455,3.4136672e-08,0.044378124,0.95040345,1.2832464e-05
60,Eric Faulkner's Bay City Rollers,5.701531e-07,1.4676638e-08,5.594928e-07,0.0778462,0.9221163,3.6363206e-05
61,Andy Scott's Sweet,0.06516508,0.92712426,1.0799505e-06,1.1025485e-06,0.007659859,4.8608294e-05
62,Mud,7.460971e-12,0.9504236,2.973491e-09,4.105524e-05,0.0019486201,0.04758677
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,The Official Website for Pete Phipps and The Glitter Band,0.004067598,2.4507003e-07,9.665872e-13,9.500126e-10,1.9806753e-10,0.99593216
68,The Official Glitter Band Website – The Glitter Band,0.06995461,0.00066647585,1.5337737e-10,0.0026521147,9.963946e-07,0.9267258
69,Pete drumming,0.6601635,2.472991e-07,0.06056695,0.007913078,0.007308521,0.2640478
