,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In late 1997, Thal started a production company called ""Hermit, Inc."", then fully adopting the band name Bumblefoot while releasing Hands in March 1998.",0.69826335,0.26712164,4.71606e-07,0.0015171613,0.0013167498,0.0317806
33,"Bumblefoot was a band that featured Thal and his brother Jeff Thal, among other musicians.",3.5192231e-09,0.9999975,5.1048493e-12,2.168634e-10,2.3401635e-06,7.385218e-08
34,"Bumblefoot released an early version of the album Uncool exclusively in France, touring in the country in March and April 2001.",0.00053516566,0.99782515,4.66515e-06,0.000364136,1.2155352e-06,0.0012697614
35,"He then began working on his next album Guitars Suck, but after the September 11 attacks, Thal decided to rename the album 9.11 and turned the album into a non-profit fundraising CD, with all proceeds going to American Red Cross.",0.9994018,0.0005017932,3.7560555e-06,9.206059e-05,5.1964397e-09,5.137874e-07
36,"In late 2001, amidst difficulties keeping a steady lineup, Thal broke up Bumblefoot and adopted it as a solo stage name.",0.018151823,0.9817904,8.911212e-09,2.0327487e-07,5.5463956e-05,1.9890763e-06
37,"He worked on finishing Uncool, which was released in February 2002.",0.51889414,0.039538264,0.19797772,0.23992223,1.4232768e-07,0.003667564
38,"Thal toured Europe as a solo act in 2002, using members from bands he was touring with, including Sun Caged & Plug-In.",0.607677,0.38387543,0.006405018,0.0020424533,1.7122782e-07,1.6185971e-11
39,Sun Caged drummer Dennis Leeflang would later befriend Thal and work extensively with him in his solo career.,1.188271e-09,0.9999995,3.8666414e-07,8.995815e-08,8.583665e-09,1.2777983e-17
40,"Thal released a compilation of songs that weren't finished or officially released in April 2003, the Forgotten Anthology.",0.0010177391,0.031030752,1.8801653e-06,0.9679491,8.394658e-08,5.171751e-07
41,Thal released Normal in 2005.,0.00031781406,0.00095301855,3.91154e-10,0.9987103,1.8988976e-05,6.1931432e-12
42,"Thal stated of the album ""the album takes you into the world of an insane musician who takes medication and experiences what it's like to be 'normal' for the first time.",0.08980349,0.9101054,2.0767965e-08,9.065536e-05,5.0919844e-08,4.170232e-07
43,The only problem is that the medicine silences his ability to make music.,0.25668484,0.0020949903,1.329702e-06,0.7373502,0.003868543,9.219491e-08
44,Eventually he must choose which life he wants.,0.12388906,0.10127151,0.00010586072,8.239477e-08,0.7746917,4.176534e-05
45,"The songs on Normal follow his real-life journey, leaving you to ponder, ""What's 'normal,' anyway?""",4.0868995e-06,0.99998987,1.9644595e-09,3.0914887e-06,2.578797e-06,3.1524434e-07
46,"In 2006, Thal's song ""Breaking"", from the album Normal, was contributed to the album project Artists for Charity – Guitarists 4 the Kids, a charity that assists World Vision Canada in helping underprivileged kids in need.",0.044928625,0.032630198,7.127748e-06,0.8705697,0.051455814,0.00040851388
47,"In 2007, after 14 months of recording and touring with Guns N' Roses, Thal began recording Abnormal, which was released in July 2008.",0.74839294,0.0067259045,5.000284e-09,0.24487406,7.090309e-06,1.4644151e-09
48,"During this time, Thal also recorded and mixed the audio of live performances on the TV show Talking Metal on Fuse.",3.39074e-08,0.61717135,6.7720246e-11,0.3828285,1.4247722e-07,1.0425625e-07
49,"Thal performed a cover of ""Running Wild"" by Judas Priest along with Frank Ferrer on the pilot episode.",0.0008306191,0.045753103,3.3331474e-07,0.95341545,1.9825762e-07,2.642466e-07
50,"He also performed on the final episode of the show, accompanying Zakk Wylde in an original song ""Til the End"", written live on the show.",4.231619e-06,9.354194e-07,4.4061558e-06,0.99999046,1.0675736e-10,6.538562e-09
51,"In December 2008 Thal released Barefoot – The Acoustic EP, which consists of stripped-down acoustic versions of songs from his previous albums.",0.019367415,0.1766421,0.79182225,0.00013582243,0.010583911,0.0014483933
52,"Thal's song ""Firebrand"" was used as the opening theme for the TV show MXC (Most Extreme Elimination Challenge), the American adaptation of Takeshi's Castle.",0.24215159,0.70535195,3.8824168e-05,0.05224241,0.00021028255,4.923894e-06
53,"He has also co-written and performed the theme song to VH1 Classic's That Metal Show, an edit of his song ""Day",3.096917e-06,0.000117009884,9.458917e-11,0.99987984,5.4001354e-08,4.7303314e-11
54,"To Remember"" on his Forgotten Anthology album.",3.890122e-05,6.976979e-06,4.9558576e-08,0.999954,4.075442e-08,7.116005e-08
55,"Thal has licensed several of his recordings to television shows on MTV and VH1 such as Hogan Knows Best, The Real World, Made, The Osbournes, and others.",0.009750571,0.9591679,0.013345605,0.016998779,1.3200673e-08,0.0007371049
56,Thal also wrote and recorded the music for the New York Islanders Hockey Team 2008–2009 season promos.,0.0013588254,3.4938288e-10,1.6543132e-07,0.99863344,7.446362e-06,1.2333172e-11
57,"In February 2009, Thal produced an all-instrumental metal guitar compilation CD entitled Guitars That Ate My Brain.",0.00017266828,0.6621669,4.5015302e-05,0.3375032,0.00011222899,4.0486494e-12
58,"He oversaw the writing, recording and mixing for half the album (co- writing, engineering and mixing as well as guitar and bass playing by Jeremy Krull, drums by Dennis Leeflang), contributed his playing to the song ""Disengaged"" and mastered the album.",8.958415e-06,8.541065e-06,0.00035328057,0.99962807,1.1555096e-06,5.2039e-11
59,"Other artists on the album include Devin Townsend, Chris Poland, Shane Gibson, Dave Martone, Paul Waggoner, and James Murphy.",0.9578345,2.1516104e-05,0.002496217,0.039522506,0.00012530985,1.27289e-08
60,"In June 2009, Thal toured the U.S. and Europe playing guitar for Lita Ford for 14 shows.",0.03116336,0.032283895,0.022922762,0.9136115,1.853793e-05,1.2785122e-10
61,"Thal's 1995 debut album, The Adventures of Bumblefoot, after being out of print for years, was re-released in August 2010 as a 15 Year Anniversary Edition CD.",0.010108268,0.98988974,7.5653785e-09,2.00299e-09,7.774662e-07,1.2272047e-06
62,Thal wrote a 200-page transcription book of the recording.,3.8635353e-06,0.011400078,0.0025118312,0.9860406,1.6826062e-06,4.1996776e-05
63,"In October 2010, Thal took time out while on tour with Guns N' Roses to give advice and perform with students of The Witchwood School Of Rock in Witney, UK along with Guns N' Roses drummer Frank Ferrer.",2.1008595e-05,0.013490346,0.98584706,0.00064160227,5.117352e-10,3.7385545e-10
64,"During the event they played several classic Guns N' Roses tracks, including ""Paradise City"" and ""Sweet Child O' Mine"" with members of the tribute band Guns 2 Roses.",1.3057336e-11,7.296089e-07,5.785949e-13,0.9999993,3.4484846e-12,2.8262706e-09
65,"On December 3, 2010, Thal made an appearance in Sydney as guest guitarist with the heavy metal band Fozzy.",0.0004282482,0.008396452,0.00020284089,0.9907526,0.00021993888,5.8701396e-08
66,"His songs ""Guitars Suck"", ""Real"", ""Turn Around"", and ""Dash"" were made available in 2012 as additional downloadable content for the videogame Rock Band 3 through the community-driven Rock Band Network.",0.00047907757,0.8028092,0.005353205,0.19135849,7.1388156e-10,9.940154e-10
67,He also composed for the Sega CD video game entitled Wild Woody.,9.779812e-13,1.7990037e-10,4.856526e-09,0.9999999,1.7044091e-07,8.195417e-14
68,"From January 2011 through December 2011, Thal released a series of singles available as digital downloads, five covers and four original songs.",0.9977502,0.00021684442,1.8717254e-06,0.0020136808,1.2766854e-05,4.6326973e-06
69,"Thal's first single was a cover of the 1967 Motown hit ""Bernadette"" by The Four Tops.",0.6148437,0.0004994957,1.864021e-08,0.38442084,0.00023570431,1.927009e-07
70,"His next single was another cover, this time The Beatles' ""Strawberry Fields Forever"".",0.9999939,1.7567642e-09,1.1301001e-08,2.7915537e-10,6.0872453e-06,1.9830639e-10
71,"Thal released his third single, an original song called ""Invisible"" in March 2011.",0.0041155163,1.2554512e-05,1.837416e-05,0.99585295,1.653216e-07,4.460058e-07
72,"Thal claims that he wrote the music of the song in the mid 1990s, and finished adding lyrics in 2010.",0.009089319,0.10708636,6.1785965e-07,0.8838185,5.5981484e-08,5.0960884e-06
73,"In April 2011, Thal released a cover of Elton John's ""Goodbye Yellow Brick Road"".",0.88560724,3.6392208e-05,2.169454e-07,0.10009032,0.014265142,6.297034e-07
74,"Thal released another original song in May 2011 entitled ""Father"", a song dedicated to his father who had Alzheimer's disease.",1.4971287e-05,0.014688574,0.0005982679,0.00039166166,0.9842717,3.481842e-05
75,"Thal released his sixth single, an original song called ""Cat Fight"", in June 2011 featuring Mark Tornillo of the band Accept on vocals.",0.6952374,0.2060184,0.00976619,0.088978074,1.9980368e-09,3.9258943e-08
76,"In July 2011, Thal released a cover of the Herman's Hermits song ""There's a Kind of Hush"", his seventh single released in 2011.",0.90715605,0.0046448465,0.020387828,0.06779815,7.819222e-06,5.350212e-06
77,"In September 2011, Thal released the eight single, an original song ""Let Your Voice Be Heard"".",0.0016106929,0.00010654324,0.031490203,0.9666187,2.7777496e-06,0.0001710622
78,"In December 2011, Thal released the ninth and final single in the series, a cover of ""The Pink Panther Theme"" by Henry Mancini.",0.7101469,1.5332866e-06,2.5631594e-10,0.28948513,1.343516e-05,0.00035302088
79,"On October 3, 2012, Thal appeared as a special guest at a concert for the Dubai-based rock band Point of View at the Hard Rock Cafe Dubai.",0.0013836749,0.9881821,1.7550159e-10,0.010431223,2.0124123e-06,9.482069e-07
80,"In December 2013, Thal collaborated with online education site JamPlay.com to put together a series of lessons for aspiring guitarists.",2.9519715e-08,1.3467707e-05,0.9999864,1.3853682e-07,2.826935e-09,1.4718798e-09
81,"Thal's most recent solo album Little Brother Is Watching was released on February 24, 2015.",0.2425347,0.20302832,8.29664e-06,0.0050839004,0.54841864,0.000926067
82,"The first single, ""Little Brother Is Watching"" was debuted on Yahoo!",0.99982303,4.4538456e-06,8.0824506e-08,0.00016534077,2.0170258e-08,7.162628e-06
83,"Music on January 28, 2015.",0.013839546,4.134894e-06,0.00037517247,0.07648742,0.88611794,0.023175783
84,"The album was composed, produced, recorded, mixed and mastered entirely by Bumblefoot himself in his in-home studio, and features Dennis Leeflang on drums.",2.657529e-06,0.99675316,5.602364e-07,0.002859535,0.00038351153,4.2759936e-07
85,"Thal is currently producing the upcoming album by DMC Generation Kill, a supergroup consisting of Darryl ""D.M.C."" McDaniels & members of the band Generation Kill.",3.58783e-05,0.9040852,1.6987286e-07,0.09581766,6.105293e-05,5.3956093e-11
86,Thal has acted in & scored the soundtrack for several independent horror films.,1.5603687e-06,8.4416214e-08,9.0869e-09,0.99883515,0.0011632376,1.4798787e-11
87,"He portrayed Thunder in The Meat Puppet in 2012, also contributing to the soundtrack.",1.5529476e-08,1.2547639e-08,1.5983698e-12,1.0,3.221679e-08,9.140793e-12
88,"In 2013, Thal portrayed Mitch Casell in Gravedigger, as well as scoring the soundtrack.",3.956431e-05,0.40136838,2.1477636e-07,5.6396434e-06,0.5985765,9.747896e-06
89,Thal scored the soundtrack and portrayed Jack Hayes in the Sony Pictures Home Entertainment thriller The Evangelist formerly Clean Cut and was released worldwide in May 2017,0.037131984,0.07074951,5.078227e-08,0.5081336,0.098897204,0.28508765
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Guns N' Roses (2006–2014),0.6194757,4.995314e-06,0.004228254,0.37619537,7.762129e-05,1.7993383e-05
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,"In 2004, after a recommendation by guitar virtuoso Joe Satriani, Thal began talking to Guns N' Roses keyboardist Chris Pitman and sent in a tape of his music.",9.735945e-07,0.9248293,0.0009222073,0.074247375,9.226443e-09,1.2185326e-07
94,"Soon after, Thal claimed on his website he had been asked to join the band but later added ""it's not definitely happenin', we're just feelin' it out"".",5.6318237e-07,0.9999994,5.7338084e-10,1.1196148e-08,1.4397666e-10,3.009621e-14
95,"In response, Guns N' Roses released a statement saying ""To set the record straight, no one has been invited to join the band"".",0.9996018,0.00029681178,4.893998e-07,0.000100501464,4.143545e-10,4.934635e-07
96,"In a 2015 Interview, Thal claimed he initially turned down joining the band in 2004, citing commitments to part-time teaching and his solo work.",0.982886,0.017037665,7.624081e-05,2.2333861e-09,6.126032e-11,3.1460723e-13
97,"After first meeting the band and jamming with them in 2006, Thal officially joined, filling the position vacated by guitarist Buckethead.",0.0014618242,0.9981705,0.00036005638,7.610307e-06,4.3759045e-13,6.7625743e-15
98,"Thal made his live debut with the band at the Hammerstein Ballroom in New York City on May 12, 2006 and he also performs on the band's sixth studio album Chinese Democracy, released in 2008.",0.9988268,0.0005772488,1.7667846e-08,0.00059588713,2.7841515e-13,2.3331753e-11
99,"Thal appeared on the Guns N' Roses video release Appetite for Democracy 3D, including a solo spot of his song ""Objectify"" from Abnormal.",9.79739e-10,0.99996316,5.9760814e-11,3.6775924e-05,1.9260802e-14,6.4958183e-10
100,"Thal has performed solo songs such as ""Objectify,"" ""Abnormal,"" ""Glad to Be Here,"" and a cover of The Pink Panther Theme during Guns N' Roses concerts.",6.4851406e-06,0.0015238817,9.94469e-12,0.99846965,1.7689357e-10,8.584686e-09
101,"In November 2008, Thal hosted the official listening party for the recently released album Chinese Democracy in New York City.",6.173375e-06,7.789912e-06,6.5625585e-07,3.3868575e-05,1.8402523e-11,0.9999515
102,"In December 2009, Thal began touring with Guns N' Roses on the Chinese Democracy World Tour.",0.0066709393,0.32224548,2.4229174e-05,0.6710593,8.869021e-09,1.5881728e-09
103,Thal also appeared in the subsequent Up Close and Personal Tour and the Appetite for Democracy tour.,3.5317558e-07,0.99999034,7.6764124e-08,2.8522404e-08,2.7590877e-11,9.181446e-06
104,"In a 2013 interview, Thal mentioned that when he first joined the band, he was not welcomed by other members who didn't want a third guitarist in the band.",0.0020401718,0.99545926,0.0024921321,8.471504e-06,1.8181845e-09,5.6569714e-12
105,"He claimed that he had to ""get a little violent"" to gain other member's respect.",1.6138635e-07,0.00095074286,0.9989932,5.5841796e-05,3.0748118e-10,3.6943693e-08
106,"Thal later clarified on his first months in the band, stating in a 2015 interview ""it wasn't the warmest welcome.",0.0012923275,0.9986986,8.814664e-06,1.513299e-11,2.6027303e-07,3.576497e-08
107,I kind of had to earn it.,1.4335554e-09,1.12905285e-08,0.99925405,5.7220645e-10,9.944943e-06,0.00073606864
108,"I think it was just more of a situation like a new family member was brought home without the other siblings' consent.""",1.6144257e-08,0.0018346083,2.1774078e-05,3.3237535e-10,0.9892328,0.008910816
109,"In late 2014, Thal announced that he was 'focusing on his solo career'.",0.9999,6.416029e-05,1.3761424e-10,1.6489279e-05,1.9371859e-05,6.977683e-09
110,"In an interview promoting his solo album, when asked about Guns N' Roses, he said he was ""avoiding the whole subject",0.90260154,0.009120368,2.925917e-07,0.0010889316,3.181881e-06,0.08718567
111,"[right now]"".",0.19468927,7.294615e-06,5.35846e-07,0.80520695,3.992456e-06,9.195224e-05
112,"In February 2015, Thal stated that he was ""honoring a request to not make any public statements"" about his status with Guns N' Roses.",0.99990606,5.727614e-07,1.7602297e-08,2.551504e-06,6.5296354e-07,9.020139e-05
113,"Thal explained further with, ""Let folks know I'm not being forced ...",0.35176042,0.44088367,0.0013396931,4.723918e-05,0.18341859,0.0225504
114,"It's on me, I've been trying to please both sides at the same time that have a different approach to things, and everyone loses a little in the process — that's on me, not them [Guns N' Roses management].""On July 31, 2015, journalist Gary Graff reported that a 'confirmed source within the band' told him Thal was no longer in Guns N' Roses and had left after the 2014 tour, although no official announcement from Thal or the band was made at the time.",0.9998317,7.3759526e-05,1.3556461e-05,1.195457e-07,6.587768e-07,8.012196e-05
115,"Thal discussed leaving the band for the first time in a July 2016 interview, stating ""All I could say is you reach a time when you just know it's time to move on"".",0.00019706131,0.9998018,1.2204861e-06,7.347302e-12,3.1754708e-09,5.379898e-10
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Art of Anarchy, Sons of Apollo and Asia (2011–present)",2.1888734e-08,0.99885726,0.0011399754,2.7019496e-06,1.5228884e-09,7.765544e-12
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"In 2011, Thal formed a band with John Moyer of Disturbed, Jon Votta & Vince Votta called Art of Anarchy.",2.328614e-06,0.8772043,0.0015986034,0.121193565,1.2826195e-06,1.0494674e-08
120,The band was formally revealed in January 2015 with an album set for Spring 2015.,0.9967847,2.8463055e-05,2.055129e-06,0.0031831332,4.0153942e-08,1.6111537e-06
121,"Scott Weiland provided vocals for the debut album, but later distanced himself from the project, stating he was 'never in the band'.",0.8998152,2.1555754e-06,5.891381e-05,0.10012373,3.2112327e-11,4.9592244e-12
122,"Weiland claimed ""I [just] sang over these stereo tracks and then sent [them] back.""",1.4168401e-05,2.1602356e-05,0.00014626863,0.999818,7.134953e-10,2.1401021e-08
123,Former Creed singer Scott Stapp joined the band as lead singer in 2016.,0.0018009554,0.00077709457,0.014267981,0.98315376,2.8578373e-07,1.6196672e-11
124,"The second studio album, titled The Madness was released March 24, 2017.",0.50300837,0.057384975,0.0018596292,0.43774512,4.7551887e-07,1.4669688e-06
125,"In August 2017, he joined a progressive metal supergroup named Sons of Apollo with bassist Billy Sheehan, keyboardist Derek Sherinian, vocalist Jeff Scott Soto and drummer Mike Portnoy.",0.10600849,0.085483514,0.0089538945,0.7991201,0.00043391256,1.8595863e-09
126,"In 2018, they have released their debut album, entitled Psychotic Symphony.",0.99823797,7.979392e-09,1.7729615e-08,0.0017620013,2.645528e-11,4.937501e-12
127,"January 17, 2020 the second album MMXX was released.",0.006345114,8.550617e-06,0.0017290382,0.9919151,2.1854526e-06,8.794456e-08
128,"On 2 April 2019, it was announced that Thal had joined Asia as lead vocalist and guitarist and that he would debut as part of the band's touring lineup in tribute to John Wetton during ""The Royal Affair Tour"".",0.85058975,0.03618679,1.4581018e-05,0.11319982,9.051963e-06,7.058587e-14
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,Thal is Jewish.,5.15447e-08,0.00046883183,3.1328489e-09,1.5327147e-06,0.9995296,5.249237e-09
132,"He married his wife, a veterinarian named Jennifer, on May 4, 1996.",1.4109064e-07,1.7110531e-09,8.681947e-11,2.3900676e-10,0.99999654,3.3645372e-06
133,"Thal's father, who suffered from Alzheimer's disease, died on December 3, 2013.",1.911831e-09,3.0476374e-06,3.681871e-08,2.2510458e-06,0.99999464,1.9386772e-09
134,"Thal is involved with multiple charities, including being on the board of directors of the MS Research Foundation, a non-profit organization that raises money for multiple sclerosis research.",0.49162313,0.00165947,0.032647114,0.42690438,0.0009719583,0.046193916
135,"Thal has also teamed up with CaJohns Fiery Foods to release a brand of hot sauces, with proceeds going to women's health organizations.",0.0040109903,0.9018542,1.1582267e-08,0.09267416,0.00023646488,0.0012242456
136,"Other charities Thal is involved with include the Wildlife Trust of India and Operation Smile, among others.",0.0011344453,0.99648607,2.3461858e-05,0.0013110603,2.0532569e-05,0.0010243602
137,"In 1993, to supplement his income, Thal taught photography and music part-time at schools.",0.0039133104,0.00018142498,0.8618998,7.73402e-10,1.4911648e-06,0.1340039
138,"In 2002, Thal was a part-time adjunct professor at SUNY Purchase College, teaching music production until 2004.",6.673674e-05,0.0005579976,0.9993753,7.4003914e-10,9.626191e-10,2.9334634e-08
139,"In 2005, Thal started working out after he noticed his health was deteriorating from overworking, losing 80 lbs (36 kg).",0.0004772179,0.9982191,0.00013899586,0.00082870846,0.00033600692,9.84844e-10
140,"In June 2011, Thal was involved in a car accident that totaled his car.",0.005893017,0.7372878,2.7543057e-10,1.957022e-06,0.256817,1.4024077e-07
141,"Thal suffered severe injuries, stating in a 2012 interview ""I was brain damaged for about a month, I couldn't speak right, I couldn't raise my arms.",1.0798566e-07,0.9999981,3.3861124e-08,1.4306205e-08,1.7836329e-06,1.1382336e-09
142,"I went to physical therapy"" and that ""I'm not recovering, and I probably never will.""",2.579361e-09,0.9998419,1.1308009e-09,9.5427225e-05,4.285442e-05,1.9686175e-05
143,"In constant pain from his injuries, Thal had to combine over-the-counter drugs and pain killers with alcohol and steroids in order to tour.",4.1115034e-10,0.9999926,1.2735593e-08,7.400834e-06,1.3961831e-08,2.0345674e-12
144,"In late 2011, Thal chose to tour instead of take time off to heal in order ""keep Guns N' Roses alive"", later stating the decision resulted in him having nerve damage in both arms in addition to chronic pain 'for the rest of [his] life'.",0.9998561,0.00014265066,5.577517e-07,7.164194e-09,5.4620745e-07,4.2498108e-10
145,"In a 2013 interview, Thal mentioned attempting suicide by drinking himself to death while on tour in 2011, stating ""when you torture yourself for a year - post traumatic stress is a real thing, and to have been completely disassociated and becoming very reckless and destructive - getting past that was a really tough time"".",1.0199849e-09,0.99999976,2.7487164e-09,8.249618e-10,2.1543981e-07,7.507639e-10
146,"Thal changed his diet in order to cope with the chronic pain, stating ""Food did what medicine couldn't.",2.1387973e-10,0.9999987,3.2477443e-10,3.0638994e-08,1.3590278e-06,1.1718167e-10
147,And I realized that food is the best medicine.,5.413539e-15,0.9999994,2.237667e-09,5.8048663e-08,6.417462e-07,4.233372e-14
148,"When you eat the right things for your body, it'll make more of a difference than any medication could ever do.""Thal revealed in late 2014 that he had a cancerous tumor that was found and surgically removed in January 2014.",1.5342151e-10,0.99999976,5.702252e-12,6.6805593e-12,1.9157648e-07,1.1439819e-12
149,"Thal lists his favorite musical artists as Kiss, The Beatles, Queen, Led Zeppelin, Stevie Wonder, Four Tops, Engelbert Humperdinck, Nirvana, Tom Jones, Frédéric Chopin, Pyotr Ilyich Tchaikovsky, Iron Maiden, Busta Rhymes, Thank You Scientist & Tom Jobim, along with the genre of Lounge music.",0.961431,0.0351292,1.6923095e-06,0.0031169322,0.00032097768,4.4141645e-11
150,"Thal also noted Bowie, Iron Maiden, Stevie Wonder, Guns N' Roses, George Harrison and Manowar as influences on his solo material.",2.7286176e-05,0.97931266,0.000115672614,0.019847635,0.0006966976,8.4134866e-10
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Guitars ==,0.018487483,0.55408955,0.38218346,0.0076037636,0.037634883,8.8932944e-07
153,Thal is an endorser of Vigier Guitars and Cort Guitars.,0.0020118093,0.9750796,0.002862842,0.019006697,0.00078122056,0.0002577449
154,"The company produces a signature Excalibur model for Thal named ""Bfoot"" and a custom shaped double neck with a fretless neck on top and a fretted neck on the bottom called the ""DoubleBFoot""",0.015130735,0.66435784,0.00017052465,0.00044002882,0.3198966,4.242745e-06
155,Excalibur Custom Clear Black,0.001116915,0.0006726866,1.697003e-07,0.22345941,0.7747292,2.1639877e-05
