,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In early 1967, he was briefly a member of the New York City ""baroque pop"" band The Left Banke and played on the ""Ivy, Ivy"" single (B-side: ""And Suddenly"").",0.2560318,0.0018119293,0.00065059477,0.741503,2.57333e-06,6.342897e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,McKean began his career (as well as the characters of Lenny and Squiggy) in Pittsburgh while a student at Carnegie Mellon; David Lander was a fellow student at CMU.,0.11411807,0.00066038634,1.5663762e-05,0.847448,0.037757892,2.3722024e-11
18,"Their partnership grew after graduation as part of the comedy group The Credibility Gap with Harry Shearer in Los Angeles, but McKean's breakthrough came in 1976 when he and Lander joined the cast of Laverne & Shirley portraying Lenny and Squiggy.",0.98618686,0.011755329,1.3306438e-07,0.0020574802,2.561512e-07,3.6256604e-09
19,"McKean directed one episode, and the characters became something of a phenomenon, even releasing an album as Lenny and the Squigtones in 1979, which featured a young Christopher Guest on guitar (credited as Nigel Tufnel—the name Guest would use a few years later as part of the spoof rock band Spinal Tap).",0.22340435,0.74742115,5.9305285e-07,0.029149383,2.4537521e-05,7.183858e-10
20,"""Foreign Legion of Love"" was a big hit for the Squigtones, with frequent play on the Dr. Demento Show.",0.03238678,0.0018677126,3.7071124e-05,0.9657002,8.200713e-06,1.7955792e-08
21,McKean also played his character in an episode of Happy Days.,4.52705e-08,0.00011371343,1.742177e-08,0.96165025,0.03823601,5.232023e-12
22,"After leaving Laverne & Shirley in 1982, McKean appeared in the film spoof Young Doctors in Love, then two years later as David St. Hubbins in the comedy This Is Spinal Tap with both Guest and Shearer.",0.009845574,0.05029442,1.2351707e-05,0.44638577,0.49346182,3.6817454e-08
23,"McKean quickly became a recognizable name in film and television, with appearances in films such as Used Cars (1980), Clue (1985), D.A.R.Y.L. (1985), Planes, Trains and Automobiles (1987), Earth Girls Are Easy (1988), and taking a lead role in Short Circuit 2 (1988).",3.9087095e-06,0.4383371,6.108803e-10,0.009152839,0.55250615,1.7449822e-09
24,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 1990, McKean appeared opposite Kiefer Sutherland and Dennis Hopper in Flashback.",2.4295418e-06,0.003935295,0.00013438117,0.0056026843,0.9903036,2.1645452e-05
27,"The same year, McKean was part of an ensemble cast in the television series Grand, which aired for a short time.",2.1220639e-07,1.8307306e-06,4.582897e-09,0.9973532,0.0026447675,6.003578e-11
28,"In 1991, McKean co-wrote (with Christopher Guest) the second episode and later directed the final episode of the mock documentary series Morton & Hayes, created by Phil Mishkin and Rob Reiner.",2.1131718e-06,0.0041951383,1.03502586e-07,0.9919137,0.0038606834,2.8314673e-05
29,"McKean appeared in a number of movie roles, including the film adaptation of Memoirs of an Invisible Man (1992), Coneheads (1993), Airheads (1994), and Radioland Murders (1994).",0.00017390809,6.9148217e-07,8.2761664e-10,0.9997814,4.4036824e-05,9.156257e-09
30,"Having already appeared as a musical guest and then host of Saturday Night Live, McKean joined the cast from 1994 to 1995.",1.278135e-05,0.9995122,5.1052216e-09,0.00047508272,1.3558074e-09,3.363473e-09
31,"At the age of 46, he was the oldest person ever to join the SNL cast at the time (later surpassed by Leslie Jones, who joined in 2014 at age 47), one of a handful of SNL cast members who weren't already hired to work behind the scenes (like SNL's numerous writers-turned-cast members) to appear on the show before becoming a cast member and the only one to be a musical guest and a host before becoming a cast member.",0.4291147,0.3911288,0.17842588,0.0013178411,3.061156e-06,9.567202e-06
32,"During this time, he also released a video follow-up to Spinal Tap, played the villainous Mr. Dittmeyer in The Brady Bunch Movie, and played the boss Gibby in the series Dream On.",0.99180895,5.144715e-05,3.38214e-09,0.008117396,2.2211818e-05,2.2440747e-09
33,"After leaving Saturday Night Live, McKean spent a lot of time doing children's fare, voicing various TV shows and movies.",0.0021994864,0.99622166,2.9937437e-06,0.0013675459,0.00020829121,6.949903e-10
34,"In 1997, he performed the lead voice role in the video game Zork Grand Inquisitor as Dalboz of Gurth and appeared in the 1999 films Teaching Mrs. Tingle and Mystery, Alaska.",6.924195e-06,0.00031920857,9.757838e-06,0.9996487,1.5428817e-05,3.6661156e-08
35,"McKean's television guest appearances include The Simpsons; Star Trek: Voyager; Boy Meets World; Murder, She Wrote; Murphy Brown; Lois and Clark: The New Adventures of Superman; Friends; and Caroline in the City.",1.1339508e-06,0.9999347,1.40794585e-08,6.408901e-05,2.4941198e-08,7.577374e-12
36,"In 1998, he guest starred in a two-part episode of The X-Files titled ""Dreamland,"" in which his character Morris Fletcher switched bodies with Fox Mulder.",5.304158e-06,0.006094656,2.8021248e-06,0.9868933,0.0069983276,5.5606124e-06
37,"The character was a success, reappearing in 1999's ""Three of a Kind,"" an episode which focused on the recurring characters of The Lone Gunmen.",8.179505e-07,0.031167567,2.738503e-07,0.9653544,3.039582e-06,0.003474021
38,"The character appeared on the short-lived spin-off series in 2001, and then returned to The X-Files in its final season for an episode called ""Jump the Shark.""",0.005130407,0.10861405,0.0004553738,0.8838094,0.001969615,2.118827e-05
39,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"McKean reunited with Christopher Guest in Best in Show (2000) and appeared in Little Nicky (2000), The Guru (2002), And Starring Pancho Villa as Himself (2003), and A Mighty Wind (2003), in which The Folksmen are played by the actors who played as Spinal Tap.",1.36632305e-08,0.13161099,3.344508e-09,0.8679415,0.00044749436,2.7123256e-10
42,"McKean had a regular role as the brassy, heavily made-up bandleader Adrian Van Voorhees in Martin Short's series Primetime Glick.",5.800755e-06,0.0005343323,4.711462e-12,0.9993568,0.000103010956,9.604881e-11
43,"He also had guest roles on such shows as Law & Order, Family Guy, SpongeBob SquarePants, and Harvey Birdman, Attorney at Law.",0.65484375,0.00047785888,5.136957e-05,0.34451336,2.506943e-05,8.8657056e-05
44,"He did voiceover work as Henry's cousin Louie on Oswald, which coincidentally featured the voice of David Lander as Henry.",7.902491e-06,3.88989e-11,1.6489884e-07,0.9999919,4.6797673e-08,5.5246796e-13
45,He lent his voice to an episode of Kevin Smith's Clerks: The Animated Series that never aired but was included on the VHS and DVD versions of the series.,4.4059425e-06,0.5398632,0.4588708,0.0012616082,4.3565762e-10,1.2519507e-08
46,"In 2003, he guest-starred on Smallville, the Superman prequel in which his wife Annette O'Toole starred as Martha Kent.",6.0625523e-05,0.004476769,7.7045537e-10,0.9589283,0.036534205,1.8829076e-09
47,"McKean played Perry White, who ultimately becomes Clark Kent's boss.",0.055084176,2.3181362e-06,2.835748e-09,0.8746875,0.07022598,2.625044e-10
48,"He previously associated with the Superman universe in 1994 on the Lois & Clark: The New Adventures of Superman first-season episode ""Vatman,"" in which he played Dr. Fabian Leek, a cloning expert who creates a Superman clone that belonged to corporate mogul Lex Luthor (John Shea).",6.459196e-05,2.4122879e-05,2.7869746e-08,0.9981337,0.0017775423,2.4195798e-11
49,"Also, during his short stint on Saturday Night Live, McKean played Perry White in a Superman spoof.",0.00034611736,4.4480577e-05,7.9058665e-08,0.99960464,4.6572163e-06,1.8070442e-09
50,"In 2003, he appeared in the Christopher Guest comedy A Mighty Wind.",2.762046e-07,0.008949969,3.2451242e-06,0.99104637,6.259162e-08,1.13930245e-11
51,"He co-wrote several songs for the film, including A Mighty Wind (with Guest and Eugene Levy), which won the Grammy for Best Song Written for a Motion Picture, Television or Other Visual Media and A Kiss at the End of the Rainbow, which was nominated for the Academy Award for Best Song.",1.9935896e-07,0.024423923,4.3884896e-09,0.97476816,5.4874936e-06,0.0008022399
52,McKean performed in the Broadway production of Hairspray in 2004.,0.0006083274,0.00010921154,3.2287192e-12,0.9992823,2.7184203e-07,9.2890634e-10
53,"He co-starred as Hines in a revival of The Pajama Game with Harry Connick, Jr. at the American Airlines Theatre in the first half of 2006.",6.3092885e-13,1.3436204e-12,1.8211153e-15,1.0,5.2205497e-12,1.2269369e-16
54,"Also in 2006, McKean reunited with most of the cast of A Mighty Wind to film the comedy For Your Consideration and appeared in the play Love Song on the stage in London.",1.8019309e-08,0.000761291,1.6552233e-08,0.9992387,3.5345276e-09,1.7074185e-14
55,"His musical interests led him to a starring role in the 2008 comedy air-drumming film Adventures of Power, in which he was reunited with Jane Lynch, his co-star from For Your Consideration, in a story intended to honor the leaders and fighters of the 99% movement.",0.7078252,0.001650147,8.113268e-06,0.2905165,5.292194e-08,8.098199e-09
56,McKean was cast in the pilot episode of a remake of the British series The Thick of It as the chief of staff.,0.056052793,6.7473447e-06,1.7665554e-06,0.63669133,0.30724743,3.5517218e-11
57,The pilot was directed by Guest.,0.014164346,0.0529481,1.8760145e-05,0.021216352,0.91099316,0.00065931916
58,"McKean starred in the 40th anniversary Broadway revival of Harold Pinter's The Homecoming, co-starring Ian McShane, Raul Esparza, Eve Best, and James Frain.",1.0697478e-06,2.2838583e-05,2.3435915e-08,0.99997354,2.551978e-06,8.170641e-09
59,"The show opened on December 9, 2007.",0.11554516,0.00011368356,2.21665e-06,0.8829671,3.0790824e-07,0.0013715092
60,"In 2009, he starred in the Chicago-based Steppenwolf Theatre Company's production of Superior Donuts by playwright Tracy Letts.",4.6078467e-06,7.2114664e-05,2.9257463e-09,0.999923,2.859496e-07,4.5188983e-10
61,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"On January 20, 2010, it was announced that Michael McKean would return in an episode of Smallville alongside his spouse Annette O'Toole.",3.678158e-06,0.0012134993,3.8037506e-09,0.1264698,0.872313,1.7725717e-10
64,"In May 2010, McKean won the Celebrity Jeopardy!",5.6182475e-06,0.9920034,1.6454735e-09,1.5461459e-06,0.0057053654,0.0022839815
65,tournament by defeating Jane Curtin and Cheech Marin.,0.0023675116,0.014032388,5.912542e-06,0.7600465,0.00028944807,0.22325823
66,"The earnings were donated to the International Myeloma Foundation in honor of McKean's friend Lee Grayson, who died of myeloma in 2004.",6.408801e-05,7.698039e-05,5.7346744e-05,0.013628071,0.98587024,0.00030328645
67,"In Summer 2010, McKean took over the role of the Stage Manager in Thornton Wilder's Our Town at the Barrow Street Playhouse in New York's Greenwich Village.",0.07591455,8.824905e-05,3.7754103e-07,0.8295847,0.094412155,2.758815e-08
68,"His run ended on August 24, 2010.",0.109902196,7.442537e-08,1.1802782e-09,2.148085e-07,0.0018298798,0.8882677
69,"In 2011, McKean appeared on an episode of Sesame Street as a rock star looking for ""rocks"" to be in an all ROCK-band.",2.4204333e-08,0.9999975,5.969832e-13,3.0489673e-07,2.0928214e-06,1.1002193e-12
70,"In April 2012, McKean began performing on Broadway in Gore Vidal's The Best Man.",3.594528e-05,9.804458e-05,1.6710175e-09,0.9998646,3.3372146e-07,1.0750298e-06
71,"On May 22, 2012, McKean was hit by a car in New York City, suffering a broken leg.",3.949792e-07,0.057440024,3.752012e-11,5.469297e-07,0.94255906,4.0234367e-09
72,"On June 1, 2012, McKean was released from the hospital to begin physical rehabilitation.",0.0049197963,5.916354e-06,1.2357008e-10,0.0002410307,0.99483323,2.2574149e-08
73,He appeared in the HBO comedy series Family Tree in early 2013.,5.8415804e-08,0.9009729,3.7589753e-06,2.4031884e-05,0.09899921,7.763168e-09
74,"In early 2014, McKean played J. Edgar Hoover in Broadway previews of Robert Schenkkan's Lyndon B. Johnson bio-play All the Way, starring Emmy winner Bryan Cranston as Lyndon B. Johnson.",6.419121e-07,9.248348e-09,6.208741e-12,0.9999927,1.049953e-06,5.648635e-06
75,"In 2015, he began appearing as a regular cast member in the first three seasons of Breaking Bad spin-off Better Call Saul in the role of the central character's older brother Chuck McGill – a new character created for the series – and occasionally in the fourth season.",8.7758826e-07,8.846965e-07,1.19074235e-08,0.9999976,3.4085716e-07,2.970192e-07
76,"The same year, McKean began hosting the Cooking Channel television series Food: Fact or Fiction?",0.6836165,0.00044870927,2.213779e-06,0.00016051458,0.31543773,0.0003342834
77,This lighthearted show takes a look at food urban legends and features him both as host and narrator to some segments within each episode.,0.015095857,0.021552583,1.2799242e-06,0.0007056472,0.8581247,0.10451992
78,"In 2018, he played Doug Forcette in the NBC sitcom The Good Place, a former stoner from Calgary, Alberta, Canada, who had a mushroom-induced hallucination in the 1970s and correctly guessed 92% of the afterlife.",7.850322e-08,0.9999317,4.2088822e-11,2.100048e-05,4.7081547e-05,7.484389e-08
79,"While Doug Forcett is mentioned multiple times in the show, McKean only portrayed him in one episode.",2.068188e-05,0.0032416715,1.172693e-08,0.9762365,0.020498337,2.7817812e-06
80,He played Sgt.,5.8894854e-11,8.9498753e-10,4.0452974e-10,1.0,5.66946e-08,1.7807755e-08
81,Shadwell in the 2019 television mini-series adaptation of the novel Good Omens.,0.28943178,0.0005333117,5.7774114e-06,0.2362722,0.47374937,7.5210714e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Characters on SNL ==,1.0539111e-06,0.9999989,3.8934846e-09,1.0877405e-09,2.0034458e-12,5.6509974e-10
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Recurring characters ===,0.006572831,0.7876227,7.98913e-08,0.11626208,0.08954232,1.6225941e-09
86,"Anthony, the weatherman from Good Morning, Brooklyn",1.6143491e-05,1.07305285e-08,2.529407e-08,7.818875e-07,0.9998903,9.2754184e-05
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Celebrity impersonations ===,8.25751e-08,7.783501e-05,8.567843e-06,7.4501454e-11,8.451622e-08,0.99991345
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Michael McKean at IMDb,0.0012203621,1.8226016e-05,2.8734332e-08,2.285879e-06,0.99875915,2.1243388e-10
106,Michael McKean at the Internet Broadway Database,4.8658956e-05,0.89820063,1.645074e-06,0.09839946,2.5406163e-05,0.0033243042
107,Michael McKean at the Internet Off-Broadway Database,1.1928261e-06,0.98466337,3.772944e-08,0.0047370214,2.1035707e-05,0.010577413
108,Michael McKean – Downstage Center interview at American Theatre Wing.org,0.05838938,0.9359291,0.00010081534,0.0025629723,0.003017084,6.1148756e-07
