,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Dance Until We Die and When We Wake Up ===,8.624589e-05,3.7017863e-08,1.07874475e-05,0.018450106,3.425113e-05,0.9814186
50,Hänni collaborated with Swiss DJ Christopher S on his third album Dance Until We Die.,5.833964e-11,6.805443e-11,8.8747996e-08,0.9999999,5.533021e-10,1.5545617e-09
51,"Taking his work further into the dance pop genre, it was released on Future Soundz, a division of K-tel International under exclusive license from Hänni's own Luca Music, following his departure from Universal.",0.83387226,1.3666432e-06,0.00037412424,0.16574189,1.229639e-07,1.0193977e-05
52,"The album debuted and peaked at number six in the Swiss Albums Chart, becoming his third consecutive top ten album to do so, and produced the singles ""I Can't Get No Sleep"" and ""Good Time"", both of which entered the top thirty of the Swiss Singles Chart.",0.0028808103,4.3129417e-06,5.550306e-11,0.9970433,1.3514102e-07,7.146909e-05
53,"The project had several club appearances and toured through Germany, Austria and Switzerland.",1.2678247e-09,0.0014624479,0.026510168,0.9718551,4.0655078e-08,0.00017229999
54,"Promotion on the album was discontinued in August 2014 following a fall out between Hänni and Christopher S, regarding the share-out of Dance Until We Die's and merchandising profits.",0.1285112,0.0007731009,0.02381416,0.00014537832,9.539605e-08,0.84675604
55,"In close cooperation with the DKMS, a German charity that works in the areas of blood cancer and hematopoietic stem cell transplantation, which he supports, Hänni wrote and released the song ""Only One You"" in November 2014.",7.9421994e-08,9.035249e-10,5.0325532e-08,0.99999917,8.012658e-09,6.7169805e-07
56,"The same month, he collaborated with a variety of Swiss musicians, including Noëmi Nadelmann, Pepe Lienhard, Francine Jordi, Sebalter and Melanie Oesch, on Migros's charity Christmas song ""Ensemble"" which supports the needy in Switzerland.",1.4740831e-09,1.1479208e-07,6.853898e-05,0.94225395,6.60644e-05,0.057611343
57,"Inspired by charity supergroup Band Aid and their 1984 hit single ""Do They Know It's Christmas?",2.1472122e-06,0.00031773257,5.1978293e-07,0.0001357189,0.99638426,0.0031596653
58,""", it debuted atop the Swiss Singles Chart and reached platinum status.",0.45767707,1.2091047e-05,1.8051145e-10,0.53200006,1.4533095e-08,0.0103107905
59,"Also in fall 2014, Hönni participated in the SRF musical talent show Kampf der Orchester, serving as a full-fledged team-member of the Lucerne formation BML Talents.",7.641195e-10,6.6620976e-07,2.2699825e-11,0.9999993,9.514823e-11,3.1239586e-10
60,He won the title.,0.0024256867,0.98280853,2.5586306e-07,0.014735351,1.2485572e-05,1.769871e-05
61,From mid-January to February 2015 Hänni relocated to Los Angeles where he recorded his fourth studio album When We Wake Up along with Swiss music producer Fabian Egger.,0.019625047,7.619853e-06,5.7063803e-06,0.9803612,3.2650306e-07,1.1248735e-11
62,"Songwriters such as Gary Pinto, Andre Merritt, James Fauntleroy, and Tushar Apte contributed to the album, which documented his foray into R&B and electronic music, departing from the predominant pop and dance pop sound established from her previous studio releases.",0.99985266,1.1558724e-05,7.126511e-06,0.00012823554,1.7392544e-08,3.6742165e-07
63,"Released by Muve Recordings in September 2015, it debuted at number six on the Swiss Albums Chart, becoming his fourth consecutive top ten album in Switzerland, and produced the top forty single ""Set the World on Fire.""",0.8055548,1.165452e-08,2.877138e-07,0.19443785,2.9870944e-07,6.7749e-06
64,"In 2016, he was a member of the Swiss jury in the Eurovision Song Contest 2016.",0.036190957,0.0021784003,6.8463305e-06,0.8499982,0.0002639871,0.11136165
65,"In fall 2016, Hänni launched his own fashion label SVSL and had a minor role as a voice actor in the German version of the American computer-animated musical film Sing.",0.016215475,0.0014393463,0.03509738,0.9472448,2.8259012e-06,8.396897e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,"2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's",2.5078407e-06,3.3525362e-09,2.0870967e-08,9.501756e-09,2.215027e-07,0.99999726
68,Dance =,9.515479e-07,5.863781e-11,1.2901877e-06,1.9825671e-07,8.17112e-08,0.9999975
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,"In 2017, Hänni served as Switzerland's voting spokesperson in the Eurovision Song Contest 2017 which took place in Kyiv, Ukraine.",4.826641e-07,1.1348151e-10,1.42636525e-08,0.99533457,6.123101e-09,0.0046649612
71,"The same year, he appeared as a contestant on the second season of the RTL competitive dancing talent show Dance Dance Dance, partnered with fellow Deutschland sucht den Superstar winner Prince Damien.",0.0022180723,0.7156534,0.043422014,0.00030627227,8.5511044e-07,0.23839937
72,"Considered one of the show's frontrunners throughout the entire competition, he ultimately placed first in the competition in October 2017.",0.011971144,0.040812768,1.3487118e-05,0.9176665,0.022098435,0.0074376147
73,"In December 2018, he released the single ""Bei mir"" which he promoted with a dancing performance at the Helene Fischer Show the same month.",1.3975495e-05,0.0009576964,3.6940446e-06,0.0016338667,9.1239455e-10,0.9973908
74,The song failed to chart.,0.98227924,0.015068891,5.9555063e-05,1.638647e-05,6.7381675e-06,0.0025690482
75,"In March 2019, Hanni was announced as Switzerland's representative at Eurovision Song Contest 2019 in Tel-Aviv, Israel.",8.379909e-09,3.1441537e-11,3.1421948e-10,0.9999757,2.0216824e-08,2.4332985e-05
76,"Selected by Swiss broadcaster SRG SSR through an internal selection process, he performed the song ""She Got Me"", a dance pop song that combines rhythmic and Middle Eastern elements and was penned together with a team of national and international composers at a Swiss songwriting camp.",4.880891e-08,0.0025843568,4.269361e-08,0.0004426798,2.1119833e-09,0.9969728
77,"On May 16, 2019, Hänni participated in the second semi-final of the Eurovision Song Contest, placing fourth in the semi-final with 232 points and qualifying for the final on May 18.",0.00010286986,5.588807e-06,7.528331e-09,0.9997112,8.9932604e-05,9.030474e-05
78,"In the final, he placed fifth with televoters and seventh with international juries, amassing 364 points in total and coming in fourth.",2.4975978e-07,0.00028259028,3.2869856e-08,0.00016774709,2.2285113e-07,0.9995491
79,"This marked Switzerland's highest result since Annie Cotton's ""Moi, tout simplement"" at the Eurovision Song Contest 1993.",0.000628324,1.7948545e-10,1.13235685e-10,0.99936944,1.04351585e-07,2.127511e-06
80,"Also, ""She Got Me"" became Hänni's second number-one hit in Switzerland.",8.708536e-06,8.374095e-06,1.6416053e-07,0.9991117,2.907687e-08,0.00087101234
81,"In September 2019, Hänni released the single ""Bella Bella"" which peaked at number 45 on the Swiss Singles Chart.",0.012093144,0.0022575804,9.343824e-07,0.9854995,3.970337e-07,0.00014853077
82,"In December 2019, he released the single ""Nebenbei"", followed by his 2020 single ""Nie mehr allein.""",0.38569808,0.0006596181,1.3668731e-06,0.0013092238,1.4702967e-05,0.6123171
83,"In February 2020, he won Best Male Act at the 13th Swiss Music Awards.",8.595799e-08,3.5871395e-08,3.9667705e-12,0.00027811842,1.7217472e-10,0.9997217
84,"Also that year, he finished third in the thirteenth season of the German talent series Let's Dance.",0.007860323,6.3743073e-06,0.00022646811,0.9907257,0.0004705318,0.00071065925
85,His professional partner was Christina Luft.,0.9959144,2.8328844e-11,2.9242912e-12,0.0040073297,4.558075e-07,7.774488e-05
86,"In May 2020, he released the single ""Diamant,"" the lead single from his fifth studio album 110 Karat which was released in October 2020.",0.68831617,1.4069427e-05,2.8532804e-07,0.31166604,2.9804742e-06,6.1249e-07
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,My Name Is Luca (2012),1.4360952e-05,3.089278e-10,6.5597567e-09,0.0010879075,0.9988977,5.5014127e-08
90,Living the Dream (2013),0.44839567,0.015970238,0.0032497672,0.024502777,0.50645995,0.0014215552
91,Dance Until We Die (2014),4.0682728e-05,9.165546e-07,0.00034508726,0.023247344,0.002668222,0.9736978
92,When We Wake Up (2015),0.011355949,0.0026045677,0.064019,0.79987025,0.12210936,4.092582e-05
93,110 Karat (2020),6.6503824e-05,4.585867e-10,0.013130791,0.07311432,0.91367894,9.483815e-06
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Luca Hänni Facebook Page,0.011826493,1.8696466e-05,0.00029047698,0.0104028825,0.1571764,0.820285
99,Luca Hänni on Internet Movie Database,3.930911e-05,2.9257297e-05,3.0687637e-08,0.56422955,0.43569136,1.0435097e-05
