,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Turning into Beautiful reunited the award-winning musicians from the Driver and Still Riot projects for the release tour.,0.008196695,0.9009747,1.0339896e-06,0.09082754,1.7388008e-09,7.0567387e-09
50,"In 2007 she began re-releasing a series of CDs as her Collected Works, and so far Testimony, Driver, Shadows on a Dime, and Turning into Beautiful have appeared completely re-jacketed with previously unreleased photographs.",8.666186e-05,0.002062975,0.99777275,1.1442628e-06,1.9166779e-10,7.638954e-05
51,"In 2008, Ferron released Boulder, produced by admirer/musician turned collaborator Bitch (with JD Samson for one song) on the Short Story Records label.",1.8131224e-06,6.7835254e-06,3.9765537e-06,0.99998736,1.7457317e-07,1.888422e-10
52,"Boulder includes guest appearances by Ani DiFranco, Amy Ray and Emily Sailers (Indigo Girls), JD Samson (Le Tigre), Sam Parton (Be Good Tanyas), Tina G (God-des) and Julie Wolf.",6.5129548e-06,0.9885719,2.1287204e-05,0.011400235,3.346116e-10,9.582625e-09
53,"A CD with live performances, Girl on a Road was released in 2011.",0.00012956045,0.614043,0.000104458195,0.3851444,5.9975915e-05,0.0005186183
54,Bitch produced the newest Ferron CD Lighten-ing released in 2013 with the film Thunder packaged as a two-disc set.,1.8117158e-08,0.00035039397,4.131762e-06,0.99964535,3.2985676e-09,6.684513e-08
55,"In addition to her performance career, Ferron has taught master classes in writing in places including Omega Institute, NY, The Rowe Conference Center in Massachusetts, IMA in Bodega, California, and in Provincetown, Massachusetts.",1.3447459e-12,1.0094579e-10,1.0,9.561121e-09,2.4959958e-12,1.4333299e-08
56,"She was instrumental in opening up a retreat center near Three Rivers, Michigan called The Fen Peace and Poetry Camp for Women.",9.2635427e-10,0.0054302355,0.17535433,0.04959941,0.03575143,0.7338646
57,"In 2009 to 2010, Ferron created commissioned textile art—wall hangings, quilts, and pillows—that features her lyrics and poetry.",0.50751483,0.0009182941,0.4463404,0.006317925,0.00012015435,0.038788386
58,"For Ferron, ""artistic expression is not only essential, it's revolutionary.""",0.74104905,0.03513436,0.10547261,0.11752933,0.0006496367,0.00016505661
59,"""Art is really the expression of the soul,"" Ferron says.",0.00026035207,0.02000714,0.94785726,0.03038754,0.0002610803,0.0012264879
60,"""I'm asking women to remember that if we remember our soul, we keep our soul, and we can do it through artistic connections.",4.1174394e-07,0.00049172714,0.051193148,1.7057006e-06,0.00293003,0.94538295
61,"Art is connected to the soul, and the soul is connected to God, and God is connected to humility, so if you want to take control of a person's soul, don't let them have art.",0.028703783,0.05108956,0.0982942,1.9197501e-05,3.4143217e-05,0.8218592
62,"To me it's a revolutionary act to continue keeping your artist soul alive"".",0.99319,4.4881133e-07,0.006774579,5.9409754e-06,2.162395e-07,2.8752238e-05
63,"In July 2017, Ferron performed at the 40th annual Vancouver Folk Music Festival at Jericho Beach Park in Vancouver, BC.",5.680547e-10,1.1700029e-09,9.555516e-10,0.99999785,2.106183e-06,4.1450647e-08
64,"The Main Stage festival finale was led by Ferron and fellow Canadian singer-songwriter Roy Forbes, with festival artists on stage and the audience singing along to one of Ferron's anthems: ""Testimony"".",5.4282886e-05,3.391375e-05,6.8832946e-05,0.99785346,0.0005122081,0.0014772288
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
67,Ferron (1977),1.3665375e-05,4.1304872e-07,7.152036e-09,0.11460323,0.8853817,9.250268e-07
68,Backed Up (1978),0.005090524,2.395802e-07,8.293409e-05,0.8164024,0.17839462,2.9285002e-05
69,Testimony (1980),0.001072841,0.0012736876,7.1526233e-07,1.6856666e-05,9.315311e-05,0.99754274
70,Shadows on a Dime (1984),3.3296974e-08,0.0012681041,1.2307821e-12,1.2424587e-06,0.99872005,1.0638645e-05
71,Phantom Center (1990),1.1205968e-07,0.00013043129,6.2027e-09,0.97769994,0.022164319,5.156783e-06
72,"Not a Still Life (1992, live)",0.0016029428,0.9976043,0.000111437446,9.929064e-06,0.00047204696,0.0001994416
73,Resting With the Question (1992),6.0500124e-06,0.7327442,3.4302808e-10,2.2923807e-06,0.26718506,6.241498e-05
74,Driver (1994),0.0010145156,0.85919017,2.9041251e-08,2.8940876e-05,0.13975742,8.908337e-06
75,Still Riot (1996),0.043896902,0.0033669288,0.00864832,0.9440854,2.268385e-06,9.969402e-08
76,Inside Out (1999),0.00033442813,2.4232745e-06,5.0000464e-05,0.0015025955,0.9942397,0.0038708495
77,Impressionistic (2002),0.96492696,2.7569746e-08,1.0034192e-05,7.2315424e-06,0.03332966,0.0017260825
78,Turning into Beautiful (2005),0.00014518583,0.0012634215,1.3833089e-05,0.00014832312,0.0017588031,0.9966704
79,Boulder (2008),0.00012416544,2.0760219e-05,0.08270644,0.91648906,0.00061459455,4.4969784e-05
80,"Girl on a Road (2011, live)",0.0005281915,0.10711798,4.4066375e-05,0.8807879,0.00030910643,0.01121273
81,Lighten-ing (2013),1.5576254e-07,0.68216074,6.168935e-05,0.00023753656,0.1437774,0.17376246
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
84,2002:,0.4877318,2.5917668e-06,1.5056435e-06,8.57005e-07,1.07648795e-07,0.5122631
85,"Ferron was featured in Radical Harmonies, a documentary on the history of women's music directed by Dee Mosbacher",0.18395767,0.0031177623,2.4614066e-05,0.76362574,0.049266897,7.3590377e-06
86,2009:,0.11802531,6.6341076e-05,5.7777692e-05,0.87758,0.00053867366,0.003731945
87,"Ferron: Girl on a Road, a filmography on the musician directed by Gerry Rogers, was released and screened at film festivals and in television broadcast",0.041285306,0.20782506,2.1277569e-07,0.055664122,0.25375602,0.4414693
88,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
89,Thunder filmed by Billie Jo Cavallaro and co-directed with Bitch was an Official Selection at the Wild Rose Independent Film Festival in 2013.,9.908959e-09,1.1396513e-05,3.361435e-08,0.99998486,3.6880626e-06,2.8152666e-08
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Printed works ==,0.00013586177,6.965088e-06,0.031892885,0.89590114,0.07201023,5.28922e-05
92,Not A Still Life Songbook.,4.3048813e-06,0.78567183,0.047343306,0.00036029832,0.02882022,0.13780004
93,(50 pp.; musical notation and lyrics; wire-bound to lay flat.),0.8877605,5.1736897e-05,6.9282345e-05,0.00022941727,0.11188897,7.9445615e-09
94,"Nemesis Publishing, Vashon, WA. (1993)",2.697628e-07,1.0919687e-06,3.2219866e-06,0.43016782,1.4332692e-05,0.5698133
95,"""Courting the Muse: Thoughts on the Art of Songwriting.",0.0041354974,0.99544287,0.00017277732,0.00011183401,0.00013690355,6.0742956e-08
96,"Sentimental Education.""",3.4208368e-15,4.0422327e-15,0.9999237,3.2462234e-11,1.6704965e-07,7.6154516e-05
97,Sing Out!:,0.0020025098,1.1781024e-06,0.0011315497,0.9968636,9.50239e-07,2.8201532e-07
98,The Folk Song Magazine 39(3):55–57. (1994),7.721638e-08,0.0023924718,4.661233e-06,2.9726502e-08,0.9647177,0.032885052
99,THe (h)UNGeR POeMs.,2.080131e-06,0.00018610626,0.07286536,2.3769805e-06,0.728074,0.1988701
100,"(Printed in two formats: a ""bound card"" version, and an unbound version consisting of 10 leaves on linen held inside an artisanal envelope of handmade paper; autographed.)",2.7170353e-09,3.158578e-05,0.20251162,7.44446e-09,0.0017521018,0.79570466
101,"Big Universe Productions, Bodega, CA. (1997) (Third edition (2000) )",4.4572034e-11,5.5096067e-10,9.967661e-08,0.9999554,8.652782e-06,3.570173e-05
102,Catching Holy.,6.632399e-09,0.9974356,0.002558367,5.565343e-06,1.7688624e-08,5.251235e-07
103,Poems 2006–2008.,7.7025697e-10,0.00017221495,0.00015370378,2.615595e-09,8.799419e-05,0.99958605
104,(57 pp.; perfect binding.),0.7358002,6.3656813e-09,1.1870457e-05,5.8179853e-06,0.000304219,0.26387793
105,"Nemesis Publishing, Three Rivers, MI. (2008)",8.9623914e-10,3.864044e-08,0.0032209062,0.00071459025,6.2388324e-05,0.996002
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
108,"Laura Post 1997 ""Ferron: Taking a New Step in an Old Direction.""",0.033806216,7.766654e-05,6.7414594e-06,0.00046352533,0.61572975,0.34991607
109,"Backstage Pass: Interviews with Women in Music, pp.",0.028452469,0.97141427,1.43615e-06,5.6267044e-09,1.7907707e-08,0.00013193466
110,52–59.,0.00027239573,3.8015168e-07,1.3770428e-05,0.9984451,0.0012683959,1.3724722e-09
111,"New Victoria Publishers, Norwich, Vermont.",9.323501e-07,3.923061e-08,7.240147e-06,0.0019312472,5.3849857e-07,0.9980599
112,"Scott Alarik 2003 Deep Community: Adventures in the Modern Folk Underground, pp.",7.8790485e-09,0.013175664,0.0001514876,6.053441e-13,0.00027149107,0.9864014
113,207–208.,0.0003223922,5.6796296e-07,5.0446255e-07,0.95889443,0.040782094,4.1833177e-09
114,"Black Wolf Press: Cambridge, MA.",8.558029e-10,0.001938592,0.00070210244,0.13406737,0.005370356,0.8579216
115,Susan Booker Morris 2009.,0.009314047,6.060037e-05,9.965128e-06,0.010315345,0.084630705,0.89566934
116,"""There is a Way Through Constant Sorrow"".",3.4347e-11,0.34178007,0.6535901,0.001540759,0.002873314,0.00021575579
117,Singing for Themselves: Essays on Women in Popular Music.,0.060640827,0.9384544,1.5709932e-06,0.0005211547,1.8811948e-05,0.00036331368
118,"Cambridge Scholars Publishing, 26 March 2009.",8.92561e-09,4.535434e-05,4.3551794e-05,5.6409084e-07,1.4717247e-06,0.99990904
119,p. 56,0.0003689535,6.2594174e-09,1.3546447e-05,0.024737105,0.48136017,0.49352023
120,"Stephen Holden 1994 ""Dylan's Children, Without the Sanctimony.""",0.009263026,2.8543018e-06,9.359396e-06,3.5584853e-06,0.9906799,4.1338422e-05
121,The New York Times (20 November),1.4368917e-05,0.0007867828,1.8852313e-07,1.5361656e-10,2.2488355e-05,0.9991762
122,"Section II: 1, 34.",0.99965525,1.7264381e-05,0.00021975336,7.7282e-05,3.0409763e-05,1.3469562e-09
123,"David Johnson 1996 ""Ferron, On Tour, Retains Her Mystery"".",0.0033932657,1.9106761e-05,8.740512e-07,0.0027229937,0.9938636,2.5827242e-07
124,Philadelphia Inquirer (3 October) Entertainment,6.0122813e-05,5.0326406e-07,8.5821945e-09,1.8887832e-11,6.4034807e-06,0.999933
125,"Archival Collection About Ferron, 1975–2015.",7.2715316e-08,0.09661713,1.2836082e-06,0.74794644,0.11156775,0.0438673
126,"[1] Schlesinger Library on the History of Women in America, Harvard University, Cambridge, Mass.",0.00012153473,5.6575198e-05,5.9965537e-06,7.3201286e-06,5.2084806e-06,0.99980336
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Ferron at AllMusic,1.548607e-05,2.029791e-06,1.8406189e-10,0.9960097,0.003972753,8.94221e-10
132,Ferron discography at Discogs,0.0019086674,0.0003496903,1.5736934e-07,0.99705815,0.00063134875,5.188914e-05
133,Ferron: Girl on a Road (trailer) directed by Gerry Rogers,0.001063558,0.006223399,3.1609155e-09,0.002881455,0.9897803,5.12457e-05
134,Video Interview – Bitch and Ferron: Music and Personal Politics,2.7187028e-07,0.992059,5.7625653e-06,2.2156744e-08,1.7238747e-08,0.007934905
