,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,Spiral (film),0.033805575,0.00027110465,1.7159302e-08,3.794809e-05,0.965873,1.2281276e-05
82,"Olivia Rodrigo - ""brutal"" (music video)",0.0028937857,0.115555175,0.8201671,0.0060646115,0.00013488524,0.05518441
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Modeling and acting ==,1.6965454e-05,1.3010992e-05,0.41726044,0.58270425,5.3528647e-06,1.8088047e-08
85,"In 2014 and 2015, Collins was cast in a supporting role in Amazon's award-winning TV series, Transparent.",6.02763e-06,9.737032e-07,2.1714817e-05,0.9999713,5.775614e-08,2.7887738e-08
86,Collins has previously been featured as a model in Calvin Klein's campaign.,1.8390412e-05,0.99996626,1.5031489e-05,1.2752194e-07,1.7274905e-07,1.277085e-07
87,"In 2016, Petra was tapped as a new face of Gucci, and walked in their 2016 F/W Fashion Show in Milan.",1.987619e-05,0.9999759,2.6523022e-08,1.4228027e-09,4.3678178e-10,4.1307635e-06
88,She also starred in their 2016 F/W campaign.,0.0046718284,5.336641e-09,1.0255018e-06,0.99531174,5.8242895e-09,1.5387861e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Literary work ==,0.0015500346,2.686295e-05,4.944105e-05,0.99782854,1.0558268e-05,0.0005345791
91,"Collins' first book, Discharge, was published by Capricious Publishing.",0.00078567566,7.4308193e-10,4.266132e-06,0.99921,2.0616369e-08,3.94139e-08
92,"The book features photos chronicling 2008–2014 from ages 15 to 21, and aims to eliminate the immaculate, pure vision of girlhood perpetuated in mainstream culture.",1.7630605e-07,0.0015284991,1.7029375e-09,1.7930284e-10,9.204914e-05,0.99837923
93,"The series was first an exhibition of the same name, hosted at the Capricious 88 gallery.",1.4847348e-06,0.0007661698,0.0012555766,0.9979748,1.8380981e-06,1.6338912e-07
94,"Her second book, Babe, an art and photography collection featuring the work of thirty female artists from around the world, including her own, was published in 2015 by Random House.",0.0009663262,0.016967725,0.9791742,3.9285118e-05,1.3236593e-06,0.002851178
95,"The book explores feminine identities from an all-inclusive, female point of view.",9.845621e-09,3.9532537e-05,5.7612853e-10,6.251151e-08,2.6368477e-07,0.9999602
96,"Some of the artists featured include Arvida Byström, Sandy Kim, Harley Weir, Jeanette Hayes, and Kristie Muller, plus a foreword written by Tavi Gevinson of Rookie.",0.026131077,0.068165466,0.005298453,0.082766674,0.6103823,0.20725597
97,"In a review of Babe for HelloGiggles.com, Lilian Min wrote that out of the female artists producing work about feminism and sexuality, Collins ""in particular has set the tone for a certain kind of introspective, dreamy, but never concealing female gaze"".",0.003168456,0.8400555,3.9293397e-08,0.15677421,1.4380709e-06,4.965259e-07
98,"She called Beth Hoeckel's collages ""beautifully composed"".",1.5678552e-05,0.009049873,0.80190825,0.00040102634,1.6565883e-07,0.18862501
99,"Natasha Zedan of Musée described the book as ""an artistic support system [...]",6.46791e-08,0.99970007,0.00020170472,9.447018e-06,7.6448636e-08,8.850087e-05
100,"Images like Sailor Moon which cater specifically to women are given new life as they are warped and repainted with looming nightmarish figures juxtaposed with their original renderings.""",8.101195e-05,0.9868426,2.7008414e-06,6.807936e-07,0.00018868348,0.012884301
101,"She praised Clair Milbrath's photos as well as the different methods of expression throughout the collection, arguing, ""These women have taken everything that has been served to them, heartbreak, pressures, and the general despair of teenage girlhood and turned it into poetry, beautiful, selective, and imaginative.""",1.7800005e-05,0.9785468,0.0008705462,1.9225342e-06,5.064176e-07,0.020562494
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,Process ==,1.569802e-05,5.3434414e-05,1.61443e-05,0.8140242,0.18588994,5.3701643e-07
104,"When shooting photography, Collins exclusively uses 35mm film.",0.9275267,0.02912765,8.474677e-06,0.006432048,0.03690457,5.5796215e-07
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
