,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1993, at the age of 31, after securing further publishing deals with N.W.A., Ice-T, PM Dawn, Jungle Brothers, Soundgarden, Smashing Pumpkins and Nine Inch Nails, he was appointed managing director of MCA.",1.0,1.1318596e-10,1.2732894e-08,2.5789435e-08,1.0977633e-12,2.9711975e-10
14,"During his tenure as MD of MCA, he and his team signed artists including DJ Shadow, Air, All Saints, The Chemical Brothers, and Basement Jaxx, as well as The Clash, The Smiths and The Sex Pistols.",0.99708986,4.7014274e-07,6.1115134e-07,0.0029089963,1.2762746e-09,4.0639023e-11
15,"In addition, he became Vice President of MCA Music International in 1997.",0.83407676,3.2507964e-07,0.0005460421,0.16536881,1.527328e-08,8.046425e-06
16,"In 1999 when MCA merged with Dutch music publisher Polygram, Connolly was appointed Executive Vice President for Europe, and Managing Director in the UK, to head up the newly combined company, which had been renamed Universal Music Publishing.",0.99992526,7.0203856e-07,1.9012732e-05,4.820179e-05,3.2250988e-10,6.77841e-06
17,"In 2005, after signing publishing deals with bands including The Streets, The Killers and Franz Ferdinand, he was promoted to UK and European President, and was invited to join the board of the Music Publishers Association that same year.",0.9999645,1.6947632e-07,3.537358e-05,1.5119717e-08,2.2140047e-14,3.6461802e-09
18,"He oversaw the European side of Universal Music Publishing's €1.63bn acquisition of BMG Music Publishing in 2006, making UMP the largest music publishing company in the world.",0.0015497572,1.1978211e-05,0.9768117,0.021624057,1.7449124e-06,7.149389e-07
19,"The same year, Connolly and his team signed Adele for her debut album  19, continuing to work with her on her number one follow up albums  21 and  25 – which cumulatively sold 65 million copies – as well as  Skyfall,  the theme tune for the James Bond film of the same name, which won both the Academy Award and Golden Globe Award for Best Original Song.",0.99832076,2.4526825e-11,9.346766e-12,3.7753645e-07,7.793479e-11,0.0016788683
20,"During Connolly’s career with UMP, the company developed a  reputation for signing talent across all musical genres, including Adele, Bastille,  The Clash,  Chase & Status, Coldplay, Disclosure,  Elton John,  Elvis Costello, Florence + The Machine,  Irving Berlin, Joy Division, The Killers, Lily Allen, Metallica, MGMT, Mumford & Sons, New Order,  Paul Weller, Plan B, Sigur Ros, The Sex Pistols, The Smiths, and The xx.",1.0,7.3377485e-12,3.7343442e-10,5.9593325e-10,2.8679799e-15,3.9360504e-16
21,He is regarded as one of the most successful executives working in the British music industry.,1.0,2.9239857e-09,9.864924e-09,9.0048864e-11,1.3772614e-11,2.1203048e-08
22,"He currently works as an independent music consultant, advising music publishing companies and mentoring a new generation of young creative executives within the industry.",0.9371054,1.117212e-09,0.06288945,4.979243e-06,2.4182498e-08,6.670509e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Industry honours ==,0.90302247,5.219565e-10,0.000118157026,1.8606052e-08,4.209485e-12,0.096859336
25,"Connolly has been named Music Week's Music Publisher of the Year three times,   and  ASCAP Publisher of the Year four times.",0.154341,1.0705685e-06,1.9888618e-07,0.022963112,3.9019944e-11,0.82269466
26,"In 2011, he was named number one in the Guardian's Music Power 100 as part of Team Adele.",0.4438293,0.00029930106,1.0608335e-06,0.11248161,0.16393161,0.27945712
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,He is father to two children.,4.160509e-11,1.5926113e-11,2.6419902e-10,5.3483776e-11,0.99999905,9.937102e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Universal Music Publishing UK,0.25499794,2.0044528e-09,0.058018874,0.6866252,6.8255895e-07,0.00035726174
