,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In the year 1786, he most likely played in the Stavovské divadlo at the premiere of The Marriage of Figaro and in January 1787 he became acquainted with Mozart on his Prague visit.",9.473044e-05,0.84532356,1.5667466e-07,0.14883536,0.0052765473,0.00046955945
12,"On October 28 in the same year, he played together with Mozart on harpsichord at the premiere performance of Don Giovanni.",4.7766708e-08,1.6624835e-08,4.3269607e-11,0.99999857,1.3616602e-06,1.2896026e-11
13,"He wrote piano excerpts from both operas, as well as from the opera Così fan tutte.",3.7100864e-13,6.635606e-08,6.8652777e-09,0.9999999,3.3478595e-10,5.5407737e-17
14,"In addition, he composed recitatives for an Italian version of The Magic Flute.",4.922802e-11,2.1829965e-08,3.326151e-09,1.0,4.1857113e-08,2.931808e-14
15,"In 1790, Kuchař left the church after being nominated as organist of the Strahov Monastery, in the Church of the Assumption of the Virgin Mary, on 1 September.",0.006092712,1.6785096e-05,0.8073514,0.12270943,0.06382842,1.3471191e-06
16,He accepted the offer and played organ at the Strahov Monastery.,3.1258037e-07,6.4992145e-07,0.98098445,0.019014603,4.2802417e-10,2.3750552e-13
17,"He continued to teach mandolin, organ and the theory of music.",5.01778e-11,8.317716e-14,1.0,1.2356736e-08,3.1170835e-08,2.1793995e-14
18,"He also began to perform stand-alone concerts and his reputation soon spread, for in 1791 he was appointed conductor of the opera, Prague, and he officiated there for many years, during which time several of his own works met with success.",0.20282777,0.0001774407,0.024097765,0.30064046,7.3341376e-05,0.4721833
19,It was while he was conductor of the Prague opera that he first met and became intimately associated with Mozart.,2.1844874e-08,0.9995308,1.5240185e-07,0.00046307262,6.0175967e-06,3.427033e-08
20,"He was a friend of the great composer during his residence in Prague, and at the first performance of Don Giovanni, October 29, 1787, Kucharz played the mandolin in the orchestra, accompanying the serenade Deli Vieni, while Mozart conducted.",0.00032606517,0.6232489,1.3715297e-08,0.3762972,0.00012775436,1.5825794e-08
21,"The influence of Mozart, who in 1787 improvised on the Strahov organ, is perceptible in Kuchař's music and it also led Kuchař to Freemasonry in Prague.",4.536898e-12,1.17089385e-05,9.398629e-10,0.99998164,6.699912e-06,5.1935917e-11
22,"From 1791, he performed as harpsichordist of the Pražská operní společnost (Prague Opera Society).",0.02206435,1.2004941e-06,0.04180888,0.8812488,0.05396466,0.00091211236
23,"On 6 September 1791, he likely played at the premiere of Mozart's opera La clemenza di Tito.",6.9854527e-06,0.0022519445,1.2505017e-05,0.9965379,0.0011748744,1.5843441e-05
24,"In this period he composed a series of organ and chamber compositions, especially for the Strahov choir.",1.2505116e-11,1.7101004e-06,6.8957255e-05,0.9999293,6.7195754e-12,4.0041656e-14
25,"Music historian Philip J. Bone called Kuchař ""a consummate artist on the mandolin and an esteemed teacher"" and said his pupils numbered many of the most aristocratic members of society.",0.008414566,0.35356545,0.0022080676,0.00016691626,0.63509387,0.0005511277
26,Kuchař remained conductor of the opera until 1800 when he resigned.,0.98502916,0.0032503807,0.0016268527,0.010093419,1.391299e-07,8.827015e-09
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
29,"Despite his contemporary success, he is not a notable composer of Classical period.",2.111068e-05,6.610927e-05,1.2064747e-07,0.9999125,1.4487807e-07,1.9527135e-08
30,However a few organ works include hints of early Romanticism.,2.1295679e-07,6.63422e-07,7.2679607e-10,0.99999845,7.2051694e-07,1.330667e-13
31,"Among his compositions are organ concertos, piano sonatas, and various sonatas and other pieces for the mandolin.",0.008726338,3.7435923e-06,1.9770098e-06,0.99043053,0.0008368038,6.3245216e-07
32,"His most known works are two organ concertos, concert fantaisies, fugues, toccatas and others.",4.5127697e-05,5.1806476e-10,2.6792918e-07,0.99995184,2.745223e-06,3.9942008e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Free scores by Jan Křtitel Kuchař at the International Music Score Library Project (IMSLP),8.2327205e-07,0.020699628,0.032065928,0.9006145,0.023747014,0.02287215
