,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He concluded that ""even the lapsed, Balls to the Wall-era metalheads out there will feel as though they're picking up with the band right where they left off.",0.0003068091,0.9977519,7.400356e-07,0.0019046295,3.5958994e-05,1.5943332e-11
13,"""Tornillo talked about how he came to join the band, saying it was ""just a freak thing"".",3.6195827e-06,0.99978834,1.8315472e-05,0.00018959968,7.787935e-08,1.7415581e-09
14,"He also said that he was a fan of Accept prior to joining, ""I was a fan back in the '80s, in the early days.",0.9999324,6.7385217e-06,3.9557573e-05,2.1169544e-05,4.8715605e-13,2.425371e-13
15,TT Quick covered Accept songs before we had a record deal.,0.036418088,2.3412524e-05,3.5001493e-05,0.9635235,7.804442e-09,3.3763286e-13
16,I actually turned a lot of people on to Accept.,0.00013468426,0.16732505,5.514246e-05,4.0620162e-07,3.6895068e-07,0.83248436
17,We would cover 'Son Of A Bitch' and 'Flash Rockin' Man'.,0.77796257,2.6502485e-05,2.21569e-05,0.21521306,5.0386175e-06,0.006770678
18,"People would say, 'What is that?' 'That's original stuff that we wrote.'",1.174932e-06,0.002448463,0.0033280458,0.99420565,1.5545227e-05,1.1755485e-06
19,'No!,1.460734e-06,0.93427014,4.4480465e-05,1.1151349e-05,0.06567282,6.8898304e-10
20,[Laughs] That's a German band called Accept.',0.4278426,0.008021797,0.05047347,0.49668664,0.016975572,1.0830709e-11
21,"But yes, I was a fan by all means.",5.4940287e-05,0.0008897183,2.756697e-05,0.3738721,0.6251557,2.4135012e-09
22,"Still am.""",1.0177247e-11,5.066712e-07,3.537744e-08,7.520575e-06,0.9999244,6.7496185e-05
23,"He then said that he was nervous as being Udo Dirkschneider's replacement, ""I was extremely nervous, especially due to the Internet because the Internet, you know what everyone's thinking right away.",0.000371689,0.009603389,0.3808025,1.5435026e-12,0.6092225,9.789212e-13
24,It's not like the '80s or the old days where you never got to hear what the audience thought.,0.00060672197,0.18011557,0.00046285728,0.07203701,6.9385696e-06,0.746771
25,You just read the magazines and so did they,3.709749e-11,0.9999193,1.9822297e-08,6.08288e-06,2.5427382e-05,4.9268157e-05
26,and that was it.,0.0010057545,0.0025576355,1.9281629e-06,0.12866764,2.1642552e-05,0.86774546
27,"Now, with the Internet it was quite obvious that people were not happy with this decision, so I was, like ,'Uh…okay!",0.6989468,0.2800787,0.012562499,2.2267441e-09,0.0067414227,0.0016706621
28,Here we go.,0.007924499,2.8312175e-10,1.599757e-06,0.5616651,0.4287983,0.0016105592
29,It's on.',0.99999654,3.5496987e-12,4.0180384e-10,1.5953044e-07,3.2445369e-06,1.4118916e-07
30,"That's why we decided right off the bat that we would go in and record, try and make the best possible album we could make, which was 'Blood Of The Nations'.",2.315978e-09,1.2726837e-05,1.3243208e-07,0.9999871,3.5557445e-08,4.125115e-15
31,"Instead of just going out and resting on the laurels and playing their old material, we had to be a viable, new band.",0.0006498868,8.279015e-05,0.009626666,0.98964065,1.9553234e-08,5.0614235e-11
32,And we tried our damnest to be,1.2395923e-14,1.8269168e-08,1.4890368e-08,0.9999993,7.5801006e-07,2.057091e-09
33,and I think it's working.,4.2554066e-06,0.98733205,0.012355156,0.00019719284,0.00011104831,4.1573398e-07
34,'Blood Of The Nations' surprised a lot of people,6.777603e-09,0.86779195,0.0020110845,0.13019525,1.7717393e-06,4.3379323e-08
35,"and I felt a whole lot better after that came out, for certain.",3.4265346e-07,0.97198325,0.007724497,0.02011609,8.199574e-09,0.00017576957
36,"But yeah, it was trying, let's put it that way.",1.136011e-06,0.5334588,0.00036190986,0.42061844,0.04551662,4.3025117e-05
37,"""Tornillo has appeared on five studio albums with the band to date: Blood of the Nations (2010), Stalingrad (2012), Blind Rage (2014), The Rise of Chaos (2017) and Too Mean to Die (2021).",3.1557434e-09,0.00044524754,1.0909652e-05,0.99954385,7.816054e-09,8.919954e-16
38,He also appeared on the live album Restless and Live (2017).,2.3722869e-08,0.014462473,0.03613506,0.9494025,4.2553594e-10,4.9395006e-12
