,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1984, she made her first mainstream appearance as Zula in the fantasy-action film Conan the Destroyer alongside Arnold Schwarzenegger and Sarah Douglas, and subsequently appeared in the 1985 James Bond movie A View to a Kill as May Day.",0.48026016,0.51917464,4.3787873e-10,8.886237e-05,1.8452356e-07,0.0004761416
14,"In 1986, she played a vampire in Vamp, and acted in and contributed a song to the 1992 Eddie Murphy film Boomerang.",0.00040807395,0.00011783848,6.111061e-08,0.999474,3.501256e-09,1.3293502e-09
15,She appeared alongside Tim Curry in the 2001 film Wolf Girl.,4.730482e-09,0.999985,1.2272306e-05,1.2035748e-06,1.5700958e-06,1.641948e-09
16,"For her work in Conan the Destroyer, A View to a Kill, and Vamp, she was nominated for Saturn Awards for Best Supporting Actress.",3.9077713e-05,0.057958897,3.2183467e-05,0.9155574,2.8830613e-09,0.026412347
17,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1948–1973:,0.048867244,0.008772002,1.8024435e-06,0.45090747,0.48894793,0.002503537
21,"Early life, and modeling career ===",0.9576158,0.031615224,4.8201235e-07,1.0136992e-12,0.00022064422,0.010547843
22,"Grace Jones was born in 1948 (though most sources say 1952) in Spanish Town, Jamaica, the daughter of Marjorie (née Williams) and Robert W. Jones, who was a local politician and Apostolic clergyman.",1.3176528e-10,1.5586919e-11,2.3925517e-09,7.473253e-08,0.99999726,2.6365037e-06
23,"The couple already had two children, and would go on to have four more.",2.3205449e-10,5.449237e-07,8.366839e-07,8.4878443e-10,0.999995,3.5799924e-06
24,"Robert and Marjorie moved to the East Coast of the United States, where Robert worked as an agricultural labourer until a spiritual experience during a suicide attempt inspired him to become a Pentecostal minister.",4.142832e-06,0.9927193,0.002884313,7.3005333e-07,0.004233215,0.00015829287
25,"While they were in the US, they left their children with Marjorie's mother and her new husband, Peart.",1.6607943e-08,3.9116873e-07,3.3809286e-10,8.570996e-07,0.9999987,4.4558135e-08
26,"Jones knew him as ""Mas P"" ('Master P') and later noted that she ""absolutely hated him""; as a strict disciplinarian he regularly beat the children in his care, representing what Jones described as ""serious abuse"".",4.1543466e-05,6.899471e-08,0.0010604224,0.0018864273,0.94178724,0.055224266
27,"She was raised into the family's Pentecostal faith, having to take part in prayer meetings and Bible readings every night.",4.987982e-06,0.0038486326,0.052715283,0.07573848,0.84869283,0.018999828
28,"She initially attended the Pentecostal All Saints School, before being sent to a nearby public school.",2.5069815e-09,0.000553058,0.019887343,2.2918486e-07,5.507725e-05,0.9795043
29,"As a child,  shy Jones had only one schoolfriend and was teased by classmates for her ""skinny frame"", but she excelled at sports and found solace in the nature of Jamaica.",1.5250846e-07,1.0904446e-05,9.46957e-05,3.246733e-08,0.5574088,0.44248536
30,"Marjorie and Robert eventually brought their children – including the 13 year old Grace – to live with them in the US, where they had settled in Lyncourt, Salina, New York, near Syracuse.",3.7976187e-13,4.62373e-08,1.4290862e-10,1.825633e-07,0.99999976,1.3669389e-08
31,"It was in the city that her father had established his own ministry, the Apostolic Church of Jesus Christ, in 1956.",9.36577e-07,1.2386662e-05,8.790753e-05,0.00094281574,0.99895227,3.7184338e-06
32,"Jones continued her schooling and after she graduated, enrolled at Onondaga Community College majoring in Spanish.",1.1492244e-05,7.6216766e-06,0.9996637,1.7354732e-06,0.00031539332,1.729822e-08
33,"Jones began to rebel against her parents and their religion; she began wearing makeup, drinking alcohol, and visiting gay clubs with her brother.",6.167831e-05,0.00087513827,4.9025818e-08,1.9995018e-06,0.13853954,0.8605216
34,"At college, she also took a theatre class, with her drama teacher convincing her to join him on a summer stock tour in Philadelphia.",1.7558507e-09,7.225021e-05,0.99992776,4.506098e-09,1.0743664e-09,5.8137073e-10
35,"Arriving in the city, she decided to stay there, immersing herself in the Counterculture of the 1960s by living in hippie communes, earning money as a go-go dancer, and using LSD and other drugs.",0.00014215434,0.06484484,0.926881,2.6078313e-05,8.113939e-08,0.008105746
36,"She later praised the use of LSD as ""a very important part of my emotional growth...",1.5257106e-05,0.19502175,0.5326854,1.06331e-07,6.127914e-07,0.27227688
37,"The mental exercise was good for me"".",4.092118e-05,0.05831571,2.8855058e-05,0.7094693,0.21149272,0.020652415
38,She moved back to New York at 18 and signed on as a model with Wilhelmina Modelling agency.,0.8988339,0.10110394,4.368413e-07,1.7606467e-08,6.1607025e-05,8.562939e-08
39,She moved to Paris in 1970.,0.9648416,0.016560031,0.0053230766,0.005391594,0.006305772,0.0015779188
40,"The Parisian fashion scene was receptive to Jones's unusual, androgynous, bold, dark-skinned appearance.",1.0978342e-09,0.9990069,9.944232e-07,4.9698972e-08,0.00071887614,0.00027336928
41,"Yves St. Laurent, Claude Montana, and Kenzo Takada hired her for runway modelling, and she appeared on the covers of Elle, Vogue, and Stern working with Helmut Newton, Guy Bourdin, and Hans Feurer.",6.525656e-08,0.99999976,1.3269039e-07,8.635308e-10,7.837013e-13,1.78144e-09
42,"Jones also modelled for Azzedine Alaia, and was frequently photographed promoting his line.",8.5292704e-05,0.120871596,1.7321828e-08,2.6374917e-05,0.01541305,0.86360365
43,"While modelling in Paris, she shared an apartment with Jerry Hall and Jessica Lange.",6.7589506e-05,0.9976915,3.700852e-05,1.0620394e-05,3.0999633e-11,0.002193332
44,"Hall and Jones frequented Le Sept, one of Paris's most popular gay clubs of the 1970s and '80s, and socialised with Giorgio Armani and Karl Lagerfeld.",3.4785266e-08,0.4378743,2.0141564e-13,6.7606725e-06,4.625045e-09,0.56211895
45,"In 1973, Jones appeared on the cover of a reissue of Billy Paul's 1970 album Ebony Woman.",0.5310776,0.46159223,4.6973924e-05,0.0005299612,0.0059587667,0.0007944885
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"1974–79: Transition to music, and early releases ===",0.010338685,0.90693045,1.9022027e-05,0.07245991,0.0101959,5.6069297e-05
48,"Jones was signed by Island Records, who put her in the studio with disco record producer, Tom Moulton.",0.99996257,6.3227983e-09,8.811623e-06,4.298232e-06,2.428257e-05,8.609562e-10
49,"Moulton worked at Sigma Sound Studios in Philadelphia, and Portfolio, was released in 1977.",0.89586544,2.3484455e-07,2.8351498e-05,0.07533272,1.2590468e-05,0.028760754
50,"The album featured three songs from Broadway musicals, ""Send in the Clowns"" by Stephen Sondheim from A Little Night Music, ""What I Did for Love"" from A Chorus Line and ""Tomorrow"" from Annie.",0.00029622714,0.21801925,0.0009212949,0.7807275,2.7943923e-09,3.5767327e-05
51,"The second side of the album opens up with a seven-minute reinterpretation of Édith Piaf's ""La Vie en rose"" followed by three new recordings, two of which were co-written by Jones, ""Sorry"", and ""That's the Trouble"".",0.99999976,1.9846913e-10,1.8002721e-08,2.6321078e-07,3.5910913e-10,2.167694e-12
52,"The album finished with ""I Need a Man"", Jones's first club hit.",0.0008882211,0.05934761,2.101731e-08,0.9120382,0.011826649,0.015899416
53,"The artwork to the album was designed by Richard Bernstein, an artist for Interview.",0.82706153,0.17222647,0.00024505277,4.160041e-06,8.8723155e-08,0.000462826
54,"In 1978, Jones and Moulton made Fame, an immediate follow-up to Portfolio, also recorded at Sigma Sound Studios.",0.002585122,1.661716e-07,2.5415176e-05,0.9973894,2.2567061e-08,2.8990282e-08
55,"The album featured another reinterpretation of a French classic, ""Autumn Leaves"" by Jacques Prévert.",0.0022641686,2.250525e-06,0.9803121,4.0573107e-07,0.017421104,1.1440499e-08
56,"The Canadian edition of the vinyl album included another French language track, ""Comme un oiseau qui s'envole"", which replaced ""All on a Summers Night""; in most locations this song served as the B-side of the single ""Do or Die"".",0.11224709,0.73760134,0.01743973,0.13068551,0.0020258806,4.2886128e-07
57,"In the North American club scene, Fame was a hit album and the ""Do or Die""/""Pride""/""Fame"" side reached top 10 on both the US Hot Dance Club Play and Canadian Dance/Urban charts.",0.00019813515,0.54962987,0.00011228402,0.43047267,1.6160611e-09,0.019587012
58,"The album was released on compact disc in the early 1990s, but soon went out of print.",0.0009605988,0.017540803,0.6314736,0.23263718,0.00030638324,0.11708136
59,"In 2011, it was released and remastered by Gold Legion, a record company that specialises in reissuing classic disco albums on CD.",0.24309637,0.16348317,0.001590632,0.5903122,1.8912493e-07,0.0015174334
60,"Jones's live shows were highly sexualized and flamboyant, leading her to be called ""Queen of the Gay Discos.",4.2245927e-07,7.2498274e-06,4.589151e-13,6.8253525e-05,3.961242e-05,0.9998845
61,"""Muse was the last of Jones's disco albums.",0.98824805,1.6282276e-07,7.411035e-07,1.825439e-05,0.010374786,0.0013581077
62,"The album features a re-recorded version ""I'll Find My Way to You"", which Jones released three years prior to Muse.",0.044495657,6.788367e-05,0.95496726,0.00010181512,3.4217624e-05,0.00033321648
63,"Originally appearing in the 1976 Italian film, Colt 38 Special Squad in which Jones had a role as a club singer, Jones also recorded a song called ""Again and Again"" that was featured in the film.",1.08149e-06,3.797955e-07,4.0380563e-08,0.9999813,1.7127544e-05,3.3419931e-09
64,Both songs were produced by composer Stelvio Cipriani.,7.032811e-09,5.459769e-06,0.006471866,0.99348384,3.6263526e-05,2.5790025e-06
65,"Icelandic keyboardist Thor Baldursson arranged most of the album and also sang duet with Jones on the track ""Suffer"".",0.029350197,0.0014011853,0.22197011,0.6033143,0.14396426,4.979117e-10
66,"Like the last two albums, the cover art is by Richard Bernstein.",0.9999989,1.7506531e-11,9.2732404e-07,6.900932e-08,1.3044674e-09,1.2272054e-11
67,"Like Fame, Muse was later released by Gold Legion.",0.23805362,0.26067573,0.027877355,0.47339308,4.0735944e-08,1.0630808e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"1980–85: Breakthrough, Nightclubbing, and acting ===",0.00043508763,9.500831e-06,1.7256072e-16,1.7472783e-07,6.268664e-11,0.9995552
70,"With anti-disco sentiment spreading, and with the aid of the Compass Point All Stars, Jones transitioned into new wave music with the 1980 release of Warm Leatherette.",9.4051014e-05,1.2238153e-05,1.0624447e-06,0.035589915,0.03776597,0.92653674
71,"The album included covers of songs by The Normal (""Warm Leatherette""), The Pretenders (""Private Life""), Roxy Music (""Love Is the Drug""), Smokey Robinson (""The Hunter Gets Captured by the Game""), Tom Petty and the Heartbreakers (""Breakdown"") and Jacques Higelin (""Pars"").",0.42155945,0.51931155,2.5425732e-05,0.05779221,1.0522639e-05,0.0013008417
72,Sly Dunbar revealed that the title track was also the first to be recorded with Jones.,6.7063884e-05,2.1124575e-05,4.1371834e-10,0.9998753,3.6297857e-05,6.014901e-08
73,"Tom Petty wrote the lyrics to ""Breakdown"", and he also wrote the third verse of Jones's reinterpretation.",1.6478754e-05,0.0030754588,0.081023276,0.9100664,0.0058125607,5.7754364e-06
74,"The album included one song co-written by Jones, ""A Rolling Stone"".",7.353519e-07,4.6829664e-05,0.05756881,0.94212663,7.3541996e-05,0.00018340712
75,"Originally, ""Pull Up to the Bumper"" was to be included on the album, but its R&B sound did not fit with the rest of the material.",0.0012464016,0.042846713,3.437441e-07,0.9559064,8.995068e-11,9.001913e-08
76,"By 1981, she had begun collaborating with photographer and graphic designer Jean-Paul Goude, with whom she also had a relationship.",0.017894572,6.742655e-05,3.545283e-05,0.00017529221,5.9794118e-05,0.9817675
77,"An extended version of ""Private Life"" was released as a single, with a cover of the Joy Division song ""She's Lost Control"", a non-album track, as the B-side.",0.9941294,0.00031077725,0.0014400636,0.0017176499,3.7380525e-09,0.0024021638
78,"The 1981 release of Nightclubbing included Jones's covers of songs by Flash and the Pan (""Walking in the Rain""), Bill Withers (""Use Me""), Iggy Pop/David Bowie (""Nightclubbing"") and Ástor Piazzolla (""I've Seen That Face Before"").",4.0214287e-05,2.4017101e-05,8.803894e-11,0.0035672525,0.0008823795,0.9954861
79,"Three songs were co-written by Jones: ""Feel Up"", ""Art Groupie"" and ""Pull Up to the Bumper"".",8.149837e-06,5.254476e-07,3.589312e-07,0.99998903,2.0701869e-07,1.6436509e-06
80,"Sting wrote ""Demolition Man""; he later recorded it with The Police on the album Ghost in the Machine.",3.0587326e-08,2.0108146e-05,5.1568855e-10,0.99997985,1.9028036e-08,3.992009e-09
81,"""I've Done It Again"" was written by Marianne Faithfull.",0.0014892609,0.00013925545,0.9122177,0.08585387,0.0002975143,2.4216479e-06
82,"The strong rhythm featured on Nightclubbing was produced by Compass Point All Stars, including Sly and Robbie, Wally Badarou, Mikey Chung, Uziah ""Sticky"" Thompson and Barry Reynolds.",1.0086494e-06,3.1446856e-05,5.013716e-08,0.99996257,1.3403493e-06,3.5799685e-06
83,"The album entered in the Top 5 in four countries, and became Jones's highest-ranking record on the US Billboard mainstream albums and R&B charts.",0.0028480696,0.015742771,2.0548736e-08,0.54217845,0.00025260993,0.43897802
84,Nightclubbing claimed the number 1 slot on NME's Album of the Year list.,7.809735e-05,2.2338925e-06,3.5906805e-13,7.642236e-05,2.7865275e-07,0.999843
85,Slant Magazine listed the album at No. 40 on its list of Best Albums of the 1980s.,9.122212e-05,0.0038053636,4.6578994e-09,0.003638202,0.0012434915,0.99122167
86,Nightclubbing is now widely considered Jones's best studio album.,0.033333655,5.4399313e-10,8.1364376e-10,0.00012566579,7.044761e-07,0.96654
87,The album's cover art is a painting of Jones by Jean-Paul Goude.,0.99076325,1.737093e-08,0.0009666006,3.191612e-05,0.008222873,1.5372885e-05
88,"Jones is presented as a man wearing an Armani suit jacket, with a cigarette in her mouth and a flattop haircut.",2.2261568e-06,0.048887275,8.128428e-06,8.4645967e-07,0.12653273,0.8245688
89,"While promoting the album, Jones slapped chat-show host Russell Harty live on air after he had turned to interview other guests, making Jones feel she was being ignored.",0.0025658752,3.03849e-06,0.9955252,0.00045425084,2.8669837e-07,0.0014514236
90,"Having already recorded two reggae-oriented albums under the production of Compass Point All Stars, Jones went to Nassau, Bahamas in 1982 and recorded Living My Life; the album resulted in Jones's final contribution to the Compass Point trilogy, with only one cover, Melvin Van Peebles's ""The Apple Stretching"".",6.2943386e-06,6.0554037e-09,3.7051662e-10,3.1297518e-06,0.99996066,2.997208e-05
91,"The rest were original songs; ""Nipple to the Bottle"" was co-written with Sly Dunbar, and, apart from ""My Jamaican Guy"", the other tracks were collaborations with Barry Reynolds.",3.1854756e-07,3.4280376e-05,1.0294017e-08,0.9999653,9.802916e-08,2.7724736e-09
92,"Despite receiving a limited single release, the title track was left off the album.",0.41398433,0.5650127,0.0052637933,0.014718699,2.3414981e-05,0.0009970556
93,"Further session outtakes included ""Man Around the House"" (Jones, Reynolds) and a cover of ""Ring of Fire"", written by June Carter Cash and Merle Kilgore and popularized by Johnny Cash, both of which were included on the 1998 compilation Private Life: The Compass Point Sessions.",4.953705e-07,2.7349732e-05,0.0001423216,0.0698896,0.0014241685,0.9285161
94,The album's cover art resulted from another Jones/Goude collaboration; the artwork has been described as being as famous as the music on the record.,0.9181629,2.6517231e-05,0.08029148,0.001426718,3.8150814e-05,5.4127144e-05
95,It features Jones's disembodied head cut out from a photograph and pasted onto a white background.,0.0018121853,0.031241437,5.0570256e-05,8.6421045e-05,0.96621734,0.00059207855
96,"Jones's head is sharpened, giving her head and face an angular shape.",0.016472304,0.046577446,6.6761263e-06,6.1122904e-05,0.9368824,5.5951716e-08
97,"A piece of plaster is pasted over her left eyebrow, and her forehead is covered with drops of sweat.",0.9924948,1.4221949e-05,0.00060054695,0.00017086134,0.0067175347,1.9575828e-06
98,"Jones's three albums under the production of the Compass Point All Stars resulted in Jones's One Man Show, a performance art/pop theatre presentation devised by Goude and Jones in which she also performed tracks from the albums Portfolio (""La Vie en rose""), Warm Leatherette, (""Private Life"", ""Warm Leatherette""), Nightclubbing (""Walking in the Rain"", ""Feel Up"", ""Demolition Man"", ""Pull Up to the Bumper"" and ""I've Seen That Face Before (Libertango)"") and from Living My Life, ""My Jamaican Guy"" and the album's title track.",0.000113259215,5.5896617e-06,8.6324025e-07,0.88091046,0.00054527883,0.11842448
99,Jones dressed in elaborate costumes and masks (in the opening sequence as a gorilla) and alongside a series of Grace Jones lookalikes.,0.008543517,0.025040809,3.3027344e-08,0.6845832,0.00025206717,0.2815804
100,"A video version, filmed live in London and New York City and completed with some studio footage, was nominated for a Grammy Award for Best Long-Form Music Video the following year.",4.7602963e-08,0.00017546724,4.949708e-08,8.9520505e-08,1.1806606e-12,0.99982435
101,"After the release of Living My Life, Jones took on the role of Zula the Amazonian in Conan the Destroyer (1984) and was nominated for a Saturn Award for Best Supporting Actress.",1.6976101e-06,0.8342431,1.328501e-09,9.003197e-05,0.00012695054,0.16553819
102,"In 1985, Jones starred as May Day, henchwoman to main antagonist Max Zorin in the 14th James Bond film A View to a Kill; Jones was also nominated for a Saturn Award for Best Supporting Actress.",0.9788751,0.00058035896,8.509747e-11,0.01864577,0.00022387275,0.0016749019
103,"That same year, she was featured on the Arcadia song ""Election Day"".",0.00011376369,5.791134e-07,3.551179e-08,0.96892023,4.3957478e-08,0.03096544
104,"Jones was among the many stars to promote the Honda Scooter; other artists included Lou Reed, Adam Ant, and Miles Davis.",8.482503e-05,0.52065283,0.0011950132,1.1805309e-05,0.00096254924,0.47709298
105,"Jones also, with her boyfriend Dolph Lundgren posed nude for Playboy.",2.2963475e-06,3.4913963e-09,4.173885e-08,5.3082716e-05,1.3900723e-05,0.9999306
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"1986–89: Slave to the Rhythm, Island Life, further films ===",0.87427837,2.4617853e-05,8.2252996e-08,0.105367064,0.020329164,7.5796004e-07
108,"After Jones's success as a mainstream actress, she returned to the studio to work on Slave to the Rhythm, the last of her recordings for Island.",0.07483278,6.503022e-05,2.9890998e-06,0.9250983,8.096553e-07,1.3663231e-07
109,"Bruce Woolley, Simon Darlow, Stephen Lipson and Trevor Horn wrote the material, and it was produced by Horn and Lipson.",0.00028543585,0.0015756135,1.1463142e-06,0.99813545,5.8086334e-07,1.8347614e-06
110,It was a concept album that featured several interpretations of the title track.,0.88079697,0.02952493,3.6868027e-05,0.088222936,7.566984e-05,0.0013426745
111,"The project was originally intended for Frankie Goes to Hollywood as a follow-up to ""Relax"", but was given to Jones.",0.9843799,2.660483e-08,7.896071e-09,0.015619083,1.1617387e-07,9.765758e-07
112,"All eight tracks on the album featured excerpts from a conversation with Jones, speaking about many aspects of her life.",2.4563991e-05,0.23871017,0.3184748,5.4190834e-05,0.00019209817,0.44254422
113,The interview was conducted by journalist Paul Morley.,3.0773156e-06,2.536103e-06,9.554707e-12,2.818997e-18,1.602516e-07,0.9999943
114,The album features voice-overs from actor Ian McShane reciting passages from Jean-Paul Goude's biography Jungle Fever.,0.00055135484,2.5160614e-05,0.015383179,0.98403394,3.3163825e-08,6.3423963e-06
115,"Slave to the Rhythm was successful in German-speaking countries and in the Netherlands, where it secured Top 10 placings.",3.4884655e-09,0.9955018,4.5439378e-05,0.00084076286,2.2623288e-05,0.0035892634
116,It reached number 12 on the UK Albums Chart in November 1985 and became the second-highest-ranking album released by Jones.,0.0020080414,9.992797e-05,4.5355162e-07,0.0002670633,0.6164951,0.38112944
117,Jones earned an MTV Video Music Award nomination for the title track's music video.,1.3792321e-09,7.479671e-06,3.710291e-10,1.5488007e-08,4.1748597e-12,0.9999925
118,"After her success with Slave to the Rhythm, Island released Island Life, Jones's first best-of compilation, which featured songs from most of her releases with Island (Portfolio, Fame, Warm Leatherette, Nightclubbing, Living My Life and Slave to the Rhythm).",0.40555024,0.00016715287,0.010531168,0.5797296,0.0036571175,0.00036468817
119,American writer and journalist Glenn O'Brien wrote the essay for the inlay booklet.,1.4515246e-07,0.4755489,0.001627427,2.0041414e-07,5.970769e-06,0.5228174
120,"The compilation charted in the UK, New Zealand and the United States.",0.058713127,3.8515584e-05,1.8978464e-05,0.9412282,8.9784777e-07,2.1976197e-07
121,"The artwork on the cover of the compilation was of another Jones/Goude collaboration; it featured Jones's celestial body in a montage of separate images, following Goude's ideas on creating credible illusions with his cut-and-paint technique.",0.019677287,0.7258146,0.09520144,0.022995418,0.08925522,0.047056045
122,The body position is anatomically impossible.,2.5804968e-06,0.9977102,1.5828311e-06,0.0022698815,1.4856772e-05,8.6916157e-07
123,"The artwork, a piece called ""Nigger Arabesque"" was originally published in the New York magazine in 1978, and was used as a backdrop for the music video of Jones's hit single ""La Vie en rose"".",0.702487,0.1527058,8.6391636e-05,0.00012564633,0.000102554644,0.1444926
124,"The artwork has been described as ""one of pop culture's most famous photographs"".",0.03509001,0.0005733305,0.00016611106,9.323948e-11,3.4845974e-07,0.9641702
125,"The image was also parodied in Nicki Minaj's 2011 music video for ""Stupid Hoe"", in which Minaj mimicked the pose.",0.0016749693,0.29517087,0.6253376,1.2592825e-07,1.4843473e-08,0.07781636
126,"After Slave to the Rhythm and Island Life, Jones started to record again under a new contract with Manhattan Records, which resulted in Inside Story, Jones teamed up with music producer Nile Rodgers of Chic, whom Jones had previously tried to work with during the disco era.",0.014197575,0.000106353014,1.44905525e-05,0.9805712,0.005110415,3.549356e-08
127,The album was recorded at Skyline Studios in New York and post-produced at Atlantic Studios and Sterling Sound.,0.32405898,0.0027417718,3.476231e-05,0.67308027,3.5987927e-05,4.8198937e-05
128,"Inside Story was the first album Jones produced, which resulted in heated disputes with Rodgers.",0.000109323664,5.3177202e-05,8.091668e-07,0.017891584,0.9227996,0.059145518
129,"Musically, the album was more accessible than her previous albums with the Compass Point All Stars, and explored different styles of pop music, with undertones of jazz, gospel, and Caribbean sounds.",0.62974775,7.312911e-05,0.020209843,8.0890284e-05,9.500277e-05,0.3497934
130,All songs on the album were written by Jones and Bruce Woolley.,0.00030444286,4.2070624e-07,2.9535284e-08,0.99967647,1.8756313e-05,1.3332976e-08
131,Richard Bernstein teamed up with Jones again to provide the album's artwork.,0.9684768,2.5413294e-07,8.6609434e-05,0.031425677,1.0571091e-05,1.4232936e-07
132,Inside Story made the top 40 in several European countries.,0.0015923076,0.10340372,0.00020656802,0.00605917,0.4173156,0.47142267
133,The album was Jones's last entry to date on US Billboard 200 albums chart.,0.79089344,0.000106038104,6.476791e-08,0.0050424645,0.007239824,0.19671814
134,"The same year, Jones starred as Katrina, an Egyptian queen vampire in the vampire film Vamp.",2.0890488e-05,0.0001869413,5.9711833e-06,0.9422025,0.0575262,5.7407415e-05
135,"For her work in the film, Jones was awarded a Saturn Award for Best Supporting Actress.",4.9635594e-07,4.3841126e-07,2.0486922e-08,0.00054931885,2.0197876e-07,0.99944955
136,"In 1987, Jones appeared in two films, Straight to Hell, and Mary Lambert's Siesta, for which Jones was nominated for Golden Raspberry Award for Worst Supporting Actress.",0.0012317406,0.00012957383,9.821034e-08,0.034142982,0.004870024,0.95962554
137,"Bulletproof Heart was released in 1989, produced by Chris Stanley, who co-wrote, and co-produced the majority of the songs, and was featured as a guest vocalist on ""Don't Cry Freedom"".",3.5921355e-09,5.0495136e-10,1.4329841e-10,1.0,1.0064765e-09,1.3959428e-12
138,Robert Clivillés and David Cole of C+C Music Factory produced some tracks on the album.,6.026456e-05,0.00012336332,4.876965e-06,0.99981123,2.1029933e-07,8.241127e-14
139,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
140,"1990–2004: Boomerang, soundtracks, and collaborations ===",0.0043506855,8.9006906e-05,1.3936396e-09,0.98568857,8.8787414e-07,0.00987069
141,"In 1990, Jones appeared as herself in the documentary, Superstar: The Life and Times of Andy Warhol.",3.371029e-05,6.745611e-05,4.0459793e-07,3.2067007e-07,1.825579e-08,0.9998981
142,"1992 saw Jones starring as Helen Strangé, in the Eddie Murphy film Boomerang, for which she also contributed the song ""7 Day Weekend"" to its soundtrack.",0.009352372,0.030703269,3.256031e-08,0.92883307,0.001918961,0.02919236
143,"Jones released two more soundtrack songs in 1992; ""Evilmainya"", recorded for the film Freddie as F.R.O.7, and ""Let Joy and Innocence Prevail"" for the film Toys.",5.686011e-07,1.0306386e-05,1.8656034e-12,0.9979519,0.0020371997,1.4252262e-07
144,"In 1994, she was due to release an electro album titled Black Marilyn with artwork featuring the singer as Marilyn Monroe.",0.764314,9.453695e-06,3.4675796e-08,0.23560765,6.627801e-05,2.5998854e-06
145,"""Sex Drive"" was released as the first single in September 1993, but due to unknown reasons the record was eventually shelved.",0.9502051,7.796203e-06,2.6253177e-11,0.04978683,3.3034702e-09,3.7421697e-07
146,"The track ""Volunteer"", recorded during the same sessions, leaked in 2009.",0.00053470494,1.7702063e-05,0.00039645185,0.99904424,1.022193e-09,6.938967e-06
147,"In 1995, Jones reunited with Tom Moulton for a disco-house take on Candi Staton's 1978 song ""Victim"", however, the song's release was cancelled by Island Records.",0.08435208,0.0022217683,2.280199e-05,0.3807682,0.5326333,1.8419383e-06
