,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Love and Rebellion (Thick Records, 2007)Other",1.7138308e-07,3.740781e-07,0.9226783,0.07710834,0.0002128586,3.8310194e-10
48,Nude Ain't Crude cassette (1991),1.3346623e-05,0.003509911,1.8793398e-07,0.98392373,0.0006544239,0.011898433
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Blue Meanies Official Facebook Page,0.0077945483,0.0011704557,2.0420494e-08,0.96138364,2.1062293e-05,0.029630179
54,Blue Meanies letter to MCA Records,0.00067734387,8.183196e-06,4.166959e-10,0.9992229,2.039965e-07,9.136614e-05
55,Punknews.org review of the 2004 Winter Nationals show at The Metro,0.0012383161,0.6924118,0.0012509876,0.07558792,0.22374023,0.005770747
56,Riot Fest official website,0.0024413909,2.5417983e-05,2.6644668e-06,0.0014653883,8.95743e-08,0.9960651
57,Music downloads and partial discography,1.1494312e-07,1.3419758e-05,2.6424718e-08,0.00014567518,3.7954733e-09,0.99984074
58,Tour Interview 1995,0.0030318215,0.99696034,1.6410576e-10,9.624531e-10,2.1054742e-08,7.815383e-06
